* begin:	20/06/2023 00:57:44
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	42	4675	185287	4868	3770060406	4717	0.0000000	0.0000000
0	-0.0900000	30.0	94	4704	183574	4858	3770060548	4798	0.0000000	0.0000000
0	-0.0800000	30.0	128	4705	184773	4920	3770060690	4833	0.0000000	0.0000000
0	-0.0700000	30.0	186	4637	183280	4959	3770060832	4823	0.0000000	0.0000000
0	-0.0600000	30.0	177	4737	183404	4767	3770060974	4914	0.0000000	0.0000000
0	-0.0500000	30.0	185	4596	182298	4974	3770061116	4781	0.0000000	0.0000000
0	-0.0400000	30.0	159	4587	183173	4908	3770061258	4746	0.0000000	0.0000000
0	-0.0300000	30.0	137	4690	181558	4964	3770061400	4827	0.0000000	0.0000000
0	-0.0200000	30.0	64	4813	181882	4969	3770061542	4877	0.0000000	0.0000000
0	-0.0100000	30.0	27	4619	182255	4989	3770061684	4646	0.0000000	0.0000000
0	0.0000000	30.0	13	4648	182597	4908	3770061826	4661	0.0000000	0.0000000
0	0.0100000	30.0	21	4536	180787	4921	3770061968	4557	0.0000000	0.0000000
0	0.0200000	30.0	62	4656	181683	4925	3770062110	4718	0.0000000	0.0000000
0	0.0300000	30.0	108	4773	183010	4970	3770062252	4881	0.0000000	0.0000000
0	0.0400000	30.0	142	4745	184381	4843	3770062394	4887	0.0000000	0.0000000
0	0.0500000	30.0	186	4592	183406	4985	3770062536	4778	0.0000000	0.0000000
0	0.0600000	30.0	183	4595	183512	4887	3770062678	4778	0.0000000	0.0000000
0	0.0700000	30.0	182	4667	184632	4836	3770062820	4849	0.0000000	0.0000000
0	0.0800000	30.0	167	4734	184063	4756	3770062962	4901	0.0000000	0.0000000
0	0.0900000	30.0	94	4629	184488	4883	3770063103	4723	0.0000000	0.0000000
0	0.1000000	30.0	37	4707	181262	4906	3770063245	4744	0.0000000	0.0000000
* end: 20/06/2023 01:47:27
