* begin:	01/07/2023 09:31:42
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	441	7101	372597	10166	3771041630	7542	0.0000000	0.0000000
0	-0.0858680	60.0	136	7004	372097	9964	3771041757	7140	0.0000000	0.0000000
0	-0.0717360	60.0	97	7003	372918	10146	3771041885	7100	0.0000000	0.0000000
0	-0.0646700	60.0	169	7097	371923	10012	3771042012	7266	0.0000000	0.0000000
0	-0.0505380	60.0	517	7056	372741	10288	3771042140	7573	0.0000000	0.0000000
0	-0.0364060	60.0	906	7080	372598	10085	3771042267	7986	0.0000000	0.0000000
0	-0.0222740	60.0	1239	7034	372315	10229	3771042394	8273	0.0000000	0.0000000
0	-0.0081420	60.0	1330	7194	372038	10106	3771042521	8524	0.0000000	0.0000000
0	0.0059900	60.0	1058	7024	372520	10037	3771042649	8082	0.0000000	0.0000000
0	0.0201220	60.0	664	6929	372755	10135	3771042776	7593	0.0000000	0.0000000
0	0.0342540	60.0	316	6938	371867	10078	3771042904	7254	0.0000000	0.0000000
0	0.0483860	60.0	72	6973	372627	10203	3771043031	7045	0.0000000	0.0000000
0	0.0625180	60.0	185	7041	372811	10000	3771043158	7226	0.0000000	0.0000000
0	0.0766500	60.0	504	6996	372368	10134	3771043286	7500	0.0000000	0.0000000
0	0.0907820	60.0	969	6885	372399	10238	3771043413	7854	0.0000000	0.0000000
0	0.1049140	60.0	1262	7027	372568	10019	3771043540	8289	0.0000000	0.0000000
* end: 01/07/2023 10:05:41
