* begin:	17/06/2023 05:13:52
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	269	4075	121984	3204	3769816462	4344	0.0000000	0.0000000
2	-2.8015137	20.0	160	4486	119893	3167	3769816490	4646	0.0000000	0.0000000
3	-2.6037598	20.0	119	4701	119955	3216	3769816517	4820	0.0000000	0.0000000
4	-2.4060059	20.0	162	4551	121051	3045	3769816544	4713	0.0000000	0.0000000
5	-2.1972656	20.0	250	4191	120647	3212	3769816572	4441	0.0000000	0.0000000
6	-1.9995117	20.0	391	3597	120499	3183	3769816599	3988	0.0000000	0.0000000
7	-1.8127441	20.0	493	3152	122383	3060	3769816627	3645	0.0000000	0.0000000
8	-1.6040039	20.0	563	2769	122216	3169	3769816654	3332	0.0000000	0.0000000
9	-1.4062500	20.0	581	2823	122693	3196	3769816681	3404	0.0000000	0.0000000
10	-1.1975098	20.0	458	3167	123460	3186	3769816709	3625	0.0000000	0.0000000
11	-1.0107422	20.0	319	3764	123141	3117	3769816736	4083	0.0000000	0.0000000
12	-0.8020020	20.0	217	4310	120247	3173	3769816763	4527	0.0000000	0.0000000
13	-0.6042480	20.0	134	4769	121415	3155	3769816791	4903	0.0000000	0.0000000
14	-0.4064941	20.0	153	4584	120341	3156	3769816818	4737	0.0000000	0.0000000
15	-0.1977539	20.0	199	4375	120423	3222	3769816846	4574	0.0000000	0.0000000
16	-0.0109863	20.0	329	3854	121360	3190	3769816873	4183	0.0000000	0.0000000
17	0.1867676	20.0	434	3278	123301	3145	3769816901	3712	0.0000000	0.0000000
18	0.3845215	20.0	593	2873	123005	3088	3769816928	3466	0.0000000	0.0000000
19	0.6042480	20.0	557	2723	120721	3241	3769816955	3280	0.0000000	0.0000000
20	0.7910156	20.0	517	3030	121476	3061	3769816983	3547	0.0000000	0.0000000
21	0.9997559	20.0	394	3541	122460	3195	3769817010	3935	0.0000000	0.0000000
22	1.1975098	20.0	278	4039	122993	3179	3769817038	4317	0.0000000	0.0000000
23	1.3842773	20.0	155	4689	122370	3105	3769817065	4844	0.0000000	0.0000000
24	1.6040039	20.0	132	4786	122475	3154	3769817092	4918	0.0000000	0.0000000
25	1.7907715	20.0	158	4531	121608	3224	3769817120	4689	0.0000000	0.0000000
26	1.9885254	20.0	268	4108	119844	3147	3769817147	4376	0.0000000	0.0000000
27	2.1862793	20.0	399	3328	120555	3146	3769817174	3727	0.0000000	0.0000000
28	2.3840332	20.0	500	2970	120632	3105	3769817202	3470	0.0000000	0.0000000
29	2.5927734	20.0	561	2736	120627	3174	3769817229	3297	0.0000000	0.0000000
30	2.7905273	20.0	539	2826	120298	3101	3769817257	3365	0.0000000	0.0000000
31	2.9882812	20.0	417	3576	122987	3193	3769817284	3993	0.0000000	0.0000000
* end: 17/06/2023 05:28:05
