* begin:	17/06/2023 23:46:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	399	2360	125589	3320	3769883227	2759	0.0000000	0.0000000
2	-2.8015137	20.0	380	2312	123389	3364	3769883255	2692	0.0000000	0.0000000
3	-2.6037598	20.0	380	2350	123517	3311	3769883282	2730	0.0000000	0.0000000
4	-2.3950195	20.0	327	2523	124967	3507	3769883310	2850	0.0000000	0.0000000
5	-2.1972656	20.0	273	2843	124437	3388	3769883337	3116	0.0000000	0.0000000
6	-2.0104980	20.0	206	3086	125210	3429	3769883365	3292	0.0000000	0.0000000
7	-1.8017578	20.0	161	3258	126119	3454	3769883392	3419	0.0000000	0.0000000
8	-1.6040039	20.0	189	3232	126019	3497	3769883419	3421	0.0000000	0.0000000
9	-1.3952637	20.0	291	3030	125085	3433	3769883447	3321	0.0000000	0.0000000
10	-1.1975098	20.0	283	2771	124832	3262	3769883475	3054	0.0000000	0.0000000
11	-0.9997559	20.0	423	2520	125032	3448	3769883502	2943	0.0000000	0.0000000
12	-0.7910156	20.0	397	2325	123045	3452	3769883529	2722	0.0000000	0.0000000
13	-0.6152344	20.0	363	2341	122339	3368	3769883557	2704	0.0000000	0.0000000
14	-0.4064941	20.0	344	2369	117579	3340	3769883584	2713	0.0000000	0.0000000
15	-0.1977539	20.0	299	2655	124484	3438	3769883612	2954	0.0000000	0.0000000
16	-0.0109863	20.0	202	3046	124972	3362	3769883639	3248	0.0000000	0.0000000
17	0.1977539	20.0	194	3162	118605	3421	3769883667	3356	0.0000000	0.0000000
18	0.3845215	20.0	220	3318	126647	3327	3769883694	3538	0.0000000	0.0000000
19	0.6042480	20.0	212	3231	126213	3466	3769883722	3443	0.0000000	0.0000000
20	0.7910156	20.0	309	2798	125605	3411	3769883749	3107	0.0000000	0.0000000
21	1.0107422	20.0	366	2596	124922	3445	3769883776	2962	0.0000000	0.0000000
22	1.1975098	20.0	399	2280	125490	3358	3769883804	2679	0.0000000	0.0000000
23	1.3842773	20.0	409	2251	126088	3423	3769883831	2660	0.0000000	0.0000000
24	1.6040039	20.0	375	2307	125626	3488	3769883859	2682	0.0000000	0.0000000
25	1.8017578	20.0	308	2574	125123	3401	3769883886	2882	0.0000000	0.0000000
26	1.9995117	20.0	229	2893	123224	3552	3769883914	3122	0.0000000	0.0000000
27	2.1972656	20.0	204	3126	123687	3320	3769883941	3330	0.0000000	0.0000000
28	2.3950195	20.0	192	3274	122917	3445	3769883969	3466	0.0000000	0.0000000
29	2.6037598	20.0	220	3141	122557	3369	3769883997	3361	0.0000000	0.0000000
30	2.7905273	20.0	261	2903	123795	3471	3769884024	3164	0.0000000	0.0000000
31	2.9882812	20.0	335	2681	123777	3374	3769884051	3016	0.0000000	0.0000000
* end: 18/06/2023 00:00:53
