* begin:	23/06/2023 00:08:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	426	3771	187434	5051	3770316568	4197	0.0000000	0.0000000
0	-0.0900000	30.0	359	3687	187355	4941	3770316634	4046	0.0000000	0.0000000
0	-0.0800000	30.0	241	3684	186779	4860	3770316701	3925	0.0000000	0.0000000
0	-0.0700000	30.0	170	3766	187382	4876	3770316768	3936	0.0000000	0.0000000
0	-0.0600000	30.0	70	3750	186830	4867	3770316835	3820	0.0000000	0.0000000
0	-0.0500000	30.0	29	3720	186411	5005	3770316902	3749	0.0000000	0.0000000
0	-0.0400000	30.0	46	3738	186461	5012	3770316969	3784	0.0000000	0.0000000
0	-0.0300000	30.0	86	3697	186839	4996	3770317036	3783	0.0000000	0.0000000
0	-0.0200000	30.0	161	3804	186838	4899	3770317103	3965	0.0000000	0.0000000
0	-0.0100000	30.0	266	3627	187237	5146	3770317170	3893	0.0000000	0.0000000
0	0.0000000	30.0	374	3638	187224	4936	3770317237	4012	0.0000000	0.0000000
0	0.0100000	30.0	437	3630	186972	4764	3770317304	4067	0.0000000	0.0000000
0	0.0200000	30.0	434	3678	186891	4948	3770317371	4112	0.0000000	0.0000000
0	0.0300000	30.0	408	3751	186962	4911	3770317438	4159	0.0000000	0.0000000
0	0.0400000	30.0	329	3680	186902	4901	3770317505	4009	0.0000000	0.0000000
0	0.0500000	30.0	212	3817	187279	4963	3770317572	4029	0.0000000	0.0000000
0	0.0600000	30.0	124	3733	187289	4857	3770317639	3857	0.0000000	0.0000000
0	0.0700000	30.0	63	3800	187480	4905	3770317706	3863	0.0000000	0.0000000
0	0.0800000	30.0	19	3713	187994	4929	3770317773	3732	0.0000000	0.0000000
0	0.0900000	30.0	49	3747	187103	4984	3770317840	3796	0.0000000	0.0000000
0	0.1000000	30.0	109	3748	186745	4974	3770317906	3857	0.0000000	0.0000000
* end: 23/06/2023 00:32:20
