* begin:	17/06/2023 06:10:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	269	3986	120827	3055	3769819889	4255	0.0000000	0.0000000
2	-2.7905273	20.0	176	4351	119885	3167	3769819917	4527	0.0000000	0.0000000
3	-2.6037598	20.0	120	4676	119841	3119	3769819944	4796	0.0000000	0.0000000
4	-2.3950195	20.0	157	4536	122435	3209	3769819971	4693	0.0000000	0.0000000
5	-2.2082520	20.0	292	4220	123567	3020	3769819999	4512	0.0000000	0.0000000
6	-1.9995117	20.0	348	3643	122719	3237	3769820026	3991	0.0000000	0.0000000
7	-1.8017578	20.0	534	3004	122802	3146	3769820054	3538	0.0000000	0.0000000
8	-1.6149902	20.0	532	2781	118863	3068	3769820081	3313	0.0000000	0.0000000
9	-1.4062500	20.0	577	2827	122650	3184	3769820109	3404	0.0000000	0.0000000
10	-1.2084961	20.0	457	3224	118690	3142	3769820136	3681	0.0000000	0.0000000
11	-0.9997559	20.0	344	3659	120143	3105	3769820164	4003	0.0000000	0.0000000
12	-0.8129883	20.0	203	4393	120598	3276	3769820191	4596	0.0000000	0.0000000
13	-0.6042480	20.0	147	4767	122621	3153	3769820219	4914	0.0000000	0.0000000
14	-0.3955078	20.0	117	4665	122955	3184	3769820246	4782	0.0000000	0.0000000
15	-0.1867676	20.0	219	4386	121398	3015	3769820274	4605	0.0000000	0.0000000
16	-0.0109863	20.0	329	3825	121527	3220	3769820301	4154	0.0000000	0.0000000
17	0.1977539	20.0	423	3311	121439	3084	3769820328	3734	0.0000000	0.0000000
18	0.3955078	20.0	568	2925	120759	3208	3769820356	3493	0.0000000	0.0000000
19	0.6042480	20.0	581	2710	121343	3245	3769820383	3291	0.0000000	0.0000000
20	0.8020020	20.0	557	2979	121277	3192	3769820411	3536	0.0000000	0.0000000
21	0.9887695	20.0	376	3407	122320	3090	3769820438	3783	0.0000000	0.0000000
22	1.1865234	20.0	233	4015	122157	3223	3769820465	4248	0.0000000	0.0000000
23	1.3952637	20.0	137	4555	120564	3060	3769820493	4692	0.0000000	0.0000000
24	1.5930176	20.0	135	4730	120378	3154	3769820520	4865	0.0000000	0.0000000
25	1.8127441	20.0	145	4430	121413	3161	3769820547	4575	0.0000000	0.0000000
26	1.9885254	20.0	282	4083	121308	3293	3769820575	4365	0.0000000	0.0000000
27	2.2082520	20.0	402	3371	121540	3226	3769820602	3773	0.0000000	0.0000000
28	2.3950195	20.0	497	2914	121494	3091	3769820630	3411	0.0000000	0.0000000
29	2.6037598	20.0	584	2743	120774	3075	3769820657	3327	0.0000000	0.0000000
30	2.7905273	20.0	526	2909	120872	3254	3769820685	3435	0.0000000	0.0000000
31	2.9882812	20.0	430	3253	120025	3229	3769820712	3683	0.0000000	0.0000000
* end: 17/06/2023 06:25:13
