* begin:	20/06/2023 20:51:19
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	435	3699	181560	5213	3770131916	4134	0.0000000	0.0000000
0	-0.0900000	30.0	368	3711	180304	5101	3770132052	4079	0.0000000	0.0000000
0	-0.0800000	30.0	269	3636	180803	5065	3770132187	3905	0.0000000	0.0000000
0	-0.0700000	30.0	140	3637	185256	5111	3770132323	3777	0.0000000	0.0000000
0	-0.0600000	30.0	54	3743	182844	5229	3770132458	3797	0.0000000	0.0000000
0	-0.0500000	30.0	40	3672	181770	5215	3770132594	3712	0.0000000	0.0000000
0	-0.0400000	30.0	59	3632	182616	5104	3770132729	3691	0.0000000	0.0000000
0	-0.0300000	30.0	123	3745	183234	5276	3770132865	3868	0.0000000	0.0000000
0	-0.0200000	30.0	267	3661	178510	5115	3770133000	3928	0.0000000	0.0000000
0	-0.0100000	30.0	390	3647	182024	5137	3770133136	4037	0.0000000	0.0000000
0	0.0000000	30.0	441	3635	178894	4985	3770133271	4076	0.0000000	0.0000000
0	0.0100000	30.0	446	3749	181863	5143	3770133407	4195	0.0000000	0.0000000
0	0.0200000	30.0	459	3745	184591	4986	3770133542	4204	0.0000000	0.0000000
0	0.0300000	30.0	342	3605	183707	5143	3770133678	3947	0.0000000	0.0000000
0	0.0400000	30.0	197	3691	181923	5163	3770133813	3888	0.0000000	0.0000000
0	0.0500000	30.0	92	3601	180800	5078	3770133949	3693	0.0000000	0.0000000
0	0.0600000	30.0	39	3661	180855	5035	3770134084	3700	0.0000000	0.0000000
0	0.0700000	30.0	35	3775	179234	5106	3770134220	3810	0.0000000	0.0000000
0	0.0800000	30.0	81	3585	180783	5099	3770134355	3666	0.0000000	0.0000000
0	0.0900000	30.0	169	3680	182438	5130	3770134491	3849	0.0000000	0.0000000
0	0.1000000	30.0	280	3611	182571	5244	3770134626	3891	0.0000000	0.0000000
* end: 20/06/2023 21:38:49
