* begin:	20/06/2023 20:37:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	379	2414	123168	3532	3770131082	2793	0.0000000	0.0000000
2	-2.8125000	20.0	440	2133	122515	3364	3770131108	2573	0.0000000	0.0000000
3	-2.6037598	20.0	421	2197	121304	3410	3770131135	2618	0.0000000	0.0000000
4	-2.4060059	20.0	348	2325	121306	3441	3770131161	2673	0.0000000	0.0000000
5	-2.2082520	20.0	274	2628	122881	3446	3770131187	2902	0.0000000	0.0000000
6	-1.9995117	20.0	177	3047	123091	3362	3770131214	3224	0.0000000	0.0000000
7	-1.8127441	20.0	155	3215	123322	3355	3770131240	3370	0.0000000	0.0000000
8	-1.6149902	20.0	144	3301	122750	3320	3770131266	3445	0.0000000	0.0000000
9	-1.3952637	20.0	187	3158	123257	3404	3770131293	3345	0.0000000	0.0000000
10	-1.1975098	20.0	294	2838	123456	3472	3770131319	3132	0.0000000	0.0000000
11	-1.0107422	20.0	362	2521	121740	3308	3770131345	2883	0.0000000	0.0000000
12	-0.8129883	20.0	389	2238	122861	3448	3770131372	2627	0.0000000	0.0000000
13	-0.6152344	20.0	422	2159	122316	3509	3770131398	2581	0.0000000	0.0000000
14	-0.4064941	20.0	401	2324	121086	3485	3770131424	2725	0.0000000	0.0000000
15	-0.2087402	20.0	313	2396	121034	3365	3770131451	2709	0.0000000	0.0000000
16	-0.0109863	20.0	227	2842	122102	3423	3770131477	3069	0.0000000	0.0000000
17	0.1977539	20.0	176	3030	122181	3458	3770131503	3206	0.0000000	0.0000000
18	0.4064941	20.0	135	3319	121589	3469	3770131530	3454	0.0000000	0.0000000
19	0.5932617	20.0	153	3038	121839	3368	3770131556	3191	0.0000000	0.0000000
20	0.8020020	20.0	242	2932	120281	3347	3770131582	3174	0.0000000	0.0000000
21	0.9997559	20.0	316	2544	120417	3504	3770131609	2860	0.0000000	0.0000000
22	1.1975098	20.0	414	2278	120255	3431	3770131635	2692	0.0000000	0.0000000
23	1.3952637	20.0	415	2120	121084	3462	3770131661	2535	0.0000000	0.0000000
24	1.6040039	20.0	400	2147	119932	3466	3770131688	2547	0.0000000	0.0000000
25	1.7907715	20.0	345	2402	121930	3447	3770131714	2747	0.0000000	0.0000000
26	1.9995117	20.0	257	2681	121389	3455	3770131740	2938	0.0000000	0.0000000
27	2.1972656	20.0	193	3062	122101	3473	3770131767	3255	0.0000000	0.0000000
28	2.3950195	20.0	134	3234	121223	3492	3770131793	3368	0.0000000	0.0000000
29	2.6037598	20.0	156	3325	119486	3361	3770131819	3481	0.0000000	0.0000000
30	2.7905273	20.0	198	3173	120013	3361	3770131846	3371	0.0000000	0.0000000
31	2.9992676	20.0	277	2747	120843	3494	3770131872	3024	0.0000000	0.0000000
* end: 20/06/2023 20:51:12
