* begin:	18/06/2023 04:03:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	418	2507	124592	3449	3769898663	2925	0.0000000	0.0000000
2	-2.8125000	20.0	409	2386	125013	3506	3769898690	2795	0.0000000	0.0000000
3	-2.6147461	20.0	361	2381	125370	3462	3769898718	2742	0.0000000	0.0000000
4	-2.3950195	20.0	330	2475	125806	3496	3769898745	2805	0.0000000	0.0000000
5	-2.1972656	20.0	275	2822	124962	3400	3769898773	3097	0.0000000	0.0000000
6	-2.0104980	20.0	196	3066	126082	3364	3769898800	3262	0.0000000	0.0000000
7	-1.8017578	20.0	205	3182	123764	3338	3769898827	3387	0.0000000	0.0000000
8	-1.6149902	20.0	202	3204	123663	3450	3769898855	3406	0.0000000	0.0000000
9	-1.4062500	20.0	226	2900	124577	3382	3769898882	3126	0.0000000	0.0000000
10	-1.2084961	20.0	321	2878	124936	3478	3769898910	3199	0.0000000	0.0000000
11	-0.9997559	20.0	349	2498	125498	3518	3769898937	2847	0.0000000	0.0000000
12	-0.8020020	20.0	386	2325	125068	3443	3769898965	2711	0.0000000	0.0000000
13	-0.6152344	20.0	376	2307	123677	3411	3769898992	2683	0.0000000	0.0000000
14	-0.3955078	20.0	341	2443	123373	3427	3769899020	2784	0.0000000	0.0000000
15	-0.1977539	20.0	322	2647	123460	3395	3769899047	2969	0.0000000	0.0000000
16	-0.0109863	20.0	222	2883	123664	3411	3769899075	3105	0.0000000	0.0000000
17	0.1977539	20.0	178	3074	122345	3505	3769899102	3252	0.0000000	0.0000000
18	0.4064941	20.0	194	3215	122688	3355	3769899129	3409	0.0000000	0.0000000
19	0.6042480	20.0	215	3154	124180	3321	3769899157	3369	0.0000000	0.0000000
20	0.8129883	20.0	278	2881	124707	3511	3769899184	3159	0.0000000	0.0000000
21	0.9887695	20.0	337	2579	123791	3522	3769899212	2916	0.0000000	0.0000000
22	1.1975098	20.0	377	2461	124138	3423	3769899239	2838	0.0000000	0.0000000
23	1.3842773	20.0	405	2314	124333	3407	3769899267	2719	0.0000000	0.0000000
24	1.5930176	20.0	383	2331	123983	3454	3769899294	2714	0.0000000	0.0000000
25	1.8017578	20.0	287	2516	123215	3341	3769899321	2803	0.0000000	0.0000000
26	1.9885254	20.0	244	2823	122971	3375	3769899349	3067	0.0000000	0.0000000
27	2.1972656	20.0	199	3139	122710	3476	3769899376	3338	0.0000000	0.0000000
28	2.3840332	20.0	182	3109	122481	3379	3769899404	3291	0.0000000	0.0000000
29	2.6037598	20.0	215	3157	122764	3505	3769899431	3372	0.0000000	0.0000000
30	2.8015137	20.0	272	2836	123748	3536	3769899459	3108	0.0000000	0.0000000
31	2.9882812	20.0	317	2779	124018	3421	3769899486	3096	0.0000000	0.0000000
* end: 18/06/2023 04:18:07
