* begin:	23/06/2023 03:31:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	185	4789	187059	4953	3770328705	4974	0.0000000	0.0000000
0	-0.0900000	30.0	193	4794	185609	5146	3770328772	4987	0.0000000	0.0000000
0	-0.0800000	30.0	150	4755	185165	5030	3770328839	4905	0.0000000	0.0000000
0	-0.0700000	30.0	91	4938	186298	5088	3770328906	5029	0.0000000	0.0000000
0	-0.0600000	30.0	47	4750	185514	5004	3770328973	4797	0.0000000	0.0000000
0	-0.0500000	30.0	19	4721	185987	5175	3770329040	4740	0.0000000	0.0000000
0	-0.0400000	30.0	16	4848	186974	4971	3770329107	4864	0.0000000	0.0000000
0	-0.0300000	30.0	45	5024	186373	4994	3770329174	5069	0.0000000	0.0000000
0	-0.0200000	30.0	84	4796	185302	5097	3770329241	4880	0.0000000	0.0000000
0	-0.0100000	30.0	129	4839	186171	4927	3770329307	4968	0.0000000	0.0000000
0	0.0000000	30.0	198	5017	188011	5054	3770329374	5215	0.0000000	0.0000000
0	0.0100000	30.0	229	4934	186806	4929	3770329441	5163	0.0000000	0.0000000
0	0.0200000	30.0	244	4821	186814	4989	3770329508	5065	0.0000000	0.0000000
0	0.0300000	30.0	200	4840	186446	5116	3770329575	5040	0.0000000	0.0000000
0	0.0400000	30.0	189	4779	186616	4894	3770329642	4968	0.0000000	0.0000000
0	0.0500000	30.0	127	4741	186283	5018	3770329709	4868	0.0000000	0.0000000
0	0.0600000	30.0	81	4918	185993	5124	3770329776	4999	0.0000000	0.0000000
0	0.0700000	30.0	37	4910	184778	5094	3770329843	4947	0.0000000	0.0000000
0	0.0800000	30.0	19	4750	185311	4962	3770329910	4769	0.0000000	0.0000000
0	0.0900000	30.0	20	4908	184529	5003	3770329977	4928	0.0000000	0.0000000
0	0.1000000	30.0	56	4806	186010	5107	3770330044	4862	0.0000000	0.0000000
* end: 23/06/2023 03:54:38
