* begin:	22/06/2023 19:15:51
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	1136	13303	736328	26	3770299076	14439	0.0000000	0.0000000
0	-0.0900000	120.0	905	13119	737783	21	3770299323	14024	0.0000000	0.0000000
0	-0.0800000	120.0	605	13176	736917	27	3770299570	13781	0.0000000	0.0000000
0	-0.0700000	120.0	299	13547	736886	19	3770299816	13846	0.0000000	0.0000000
0	-0.0600000	120.0	127	13128	735967	23	3770300063	13255	0.0000000	0.0000000
0	-0.0500000	120.0	62	13292	738166	21	3770300310	13354	0.0000000	0.0000000
0	-0.0400000	120.0	139	13262	736877	30	3770300557	13401	0.0000000	0.0000000
0	-0.0300000	120.0	384	13384	739987	24	3770300804	13768	0.0000000	0.0000000
0	-0.0200000	120.0	731	13298	739212	21	3770301051	14029	0.0000000	0.0000000
0	-0.0100000	120.0	1021	13084	739783	25	3770301298	14105	0.0000000	0.0000000
0	0.0000000	120.0	1150	13203	739672	22	3770301545	14353	0.0000000	0.0000000
0	0.0100000	120.0	1295	13264	739649	15	3770301792	14559	0.0000000	0.0000000
0	0.0200000	120.0	1224	13283	739290	20	3770302039	14507	0.0000000	0.0000000
0	0.0300000	120.0	997	13489	741105	32	3770302286	14486	0.0000000	0.0000000
0	0.0400000	120.0	839	13469	739862	20	3770302532	14308	0.0000000	0.0000000
0	0.0500000	120.0	451	13360	740369	23	3770302779	13811	0.0000000	0.0000000
0	0.0600000	120.0	257	13308	739753	30	3770303026	13565	0.0000000	0.0000000
0	0.0700000	120.0	94	13273	738981	21	3770303273	13367	0.0000000	0.0000000
0	0.0800000	120.0	82	13358	741154	26	3770303520	13440	0.0000000	0.0000000
0	0.0900000	120.0	215	13108	742755	21	3770303767	13323	0.0000000	0.0000000
0	0.1000000	120.0	477	13387	741784	22	3770304014	13864	0.0000000	0.0000000
* end: 22/06/2023 20:42:18
