* begin:	19/06/2023 04:00:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	2139	3826	124340	3420	3769984859	5965	0.0000000	0.0000000
2	-2.8015137	20.0	2699	3173	123534	3300	3769984886	5872	0.0000000	0.0000000
3	-2.6037598	20.0	2863	2871	123630	3431	3769984914	5734	0.0000000	0.0000000
4	-2.3950195	20.0	2535	3407	124248	3414	3769984941	5942	0.0000000	0.0000000
5	-2.1972656	20.0	2011	4137	123755	3319	3769984968	6148	0.0000000	0.0000000
6	-2.0104980	20.0	1203	5147	123895	3341	3769984996	6350	0.0000000	0.0000000
7	-1.8127441	20.0	664	5952	123000	3448	3769985023	6616	0.0000000	0.0000000
8	-1.6040039	20.0	479	6045	124067	3475	3769985051	6524	0.0000000	0.0000000
9	-1.3952637	20.0	798	5828	123611	3527	3769985078	6626	0.0000000	0.0000000
10	-1.2084961	20.0	1498	4787	119544	3372	3769985106	6285	0.0000000	0.0000000
11	-1.0217285	20.0	2113	3936	123172	3501	3769985133	6049	0.0000000	0.0000000
12	-0.8129883	20.0	2652	3247	123533	3424	3769985161	5899	0.0000000	0.0000000
13	-0.6042480	20.0	2889	2890	119592	3309	3769985188	5779	0.0000000	0.0000000
14	-0.3955078	20.0	2613	3197	125280	3471	3769985216	5810	0.0000000	0.0000000
15	-0.1977539	20.0	1978	4176	124708	3347	3769985243	6154	0.0000000	0.0000000
16	-0.0109863	20.0	1297	5107	124521	3405	3769985271	6404	0.0000000	0.0000000
17	0.1977539	20.0	811	5739	124930	3444	3769985298	6550	0.0000000	0.0000000
18	0.3955078	20.0	452	6158	125107	3521	3769985325	6610	0.0000000	0.0000000
19	0.6042480	20.0	608	5864	124943	3380	3769985353	6472	0.0000000	0.0000000
20	0.8020020	20.0	1336	5081	125131	3501	3769985381	6417	0.0000000	0.0000000
21	0.9997559	20.0	1998	4068	124800	3501	3769985408	6066	0.0000000	0.0000000
22	1.1975098	20.0	2574	3362	125162	3416	3769985436	5936	0.0000000	0.0000000
23	1.3842773	20.0	2886	2930	125409	3507	3769985463	5816	0.0000000	0.0000000
24	1.5930176	20.0	2796	3069	124981	3409	3769985490	5865	0.0000000	0.0000000
25	1.8017578	20.0	2258	3906	124901	3421	3769985518	6164	0.0000000	0.0000000
26	1.9885254	20.0	1539	4761	124991	3348	3769985545	6300	0.0000000	0.0000000
27	2.1862793	20.0	832	5572	125123	3434	3769985573	6404	0.0000000	0.0000000
28	2.3950195	20.0	432	5964	123521	3516	3769985600	6396	0.0000000	0.0000000
29	2.6037598	20.0	631	5849	124600	3378	3769985628	6480	0.0000000	0.0000000
30	2.8125000	20.0	1090	5248	124379	3399	3769985655	6338	0.0000000	0.0000000
31	2.9992676	20.0	1798	4384	125036	3385	3769985683	6182	0.0000000	0.0000000
* end: 19/06/2023 04:14:44
