* begin:	16/06/2023 20:25:48
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	379	4289	121999	3294	3769784779	4668	0.0000000	0.0000000
2	-2.8015137	20.0	247	5128	121192	3241	3769784806	5375	0.0000000	0.0000000
3	-2.5927734	20.0	149	5349	120275	3343	3769784833	5498	0.0000000	0.0000000
4	-2.4060059	20.0	137	5406	120466	3266	3769784861	5543	0.0000000	0.0000000
5	-2.2082520	20.0	260	5027	121209	3323	3769784888	5287	0.0000000	0.0000000
6	-1.9885254	20.0	442	4280	121164	3377	3769784916	4722	0.0000000	0.0000000
7	-1.8017578	20.0	538	3583	121338	3403	3769784943	4121	0.0000000	0.0000000
8	-1.6040039	20.0	671	3169	120279	3361	3769784970	3840	0.0000000	0.0000000
9	-1.4062500	20.0	650	2939	120878	3253	3769784998	3589	0.0000000	0.0000000
10	-1.1865234	20.0	639	3370	121688	3395	3769785025	4009	0.0000000	0.0000000
11	-1.0107422	20.0	441	4024	121468	3411	3769785053	4465	0.0000000	0.0000000
12	-0.8020020	20.0	287	4819	121483	3318	3769785080	5106	0.0000000	0.0000000
13	-0.6152344	20.0	150	5369	121470	3350	3769785108	5519	0.0000000	0.0000000
14	-0.4064941	20.0	150	5456	121240	3402	3769785135	5606	0.0000000	0.0000000
15	-0.1977539	20.0	196	5214	121086	3391	3769785163	5410	0.0000000	0.0000000
16	0.0000000	20.0	349	4450	120844	3378	3769785190	4799	0.0000000	0.0000000
17	0.1977539	20.0	469	3786	120626	3355	3769785217	4255	0.0000000	0.0000000
18	0.4064941	20.0	653	3013	116436	3341	3769785245	3666	0.0000000	0.0000000
19	0.6042480	20.0	650	2961	120150	3287	3769785272	3611	0.0000000	0.0000000
20	0.8020020	20.0	626	3228	120550	3324	3769785300	3854	0.0000000	0.0000000
21	0.9887695	20.0	535	3824	118142	3345	3769785327	4359	0.0000000	0.0000000
22	1.1975098	20.0	278	4521	121755	3364	3769785354	4799	0.0000000	0.0000000
23	1.3952637	20.0	211	5109	122127	3245	3769785382	5320	0.0000000	0.0000000
24	1.6040039	20.0	177	5485	121028	3382	3769785409	5662	0.0000000	0.0000000
25	1.7907715	20.0	182	5247	120515	3306	3769785437	5429	0.0000000	0.0000000
26	1.9885254	20.0	282	4633	120122	3283	3769785464	4915	0.0000000	0.0000000
27	2.1972656	20.0	484	4044	119808	3228	3769785491	4528	0.0000000	0.0000000
28	2.3840332	20.0	592	3210	120509	3122	3769785518	3802	0.0000000	0.0000000
29	2.6037598	20.0	699	2885	120336	3326	3769785546	3584	0.0000000	0.0000000
30	2.7905273	20.0	668	3195	119528	3317	3769785573	3863	0.0000000	0.0000000
31	2.9992676	20.0	538	3727	120450	3331	3769785601	4265	0.0000000	0.0000000
* end: 16/06/2023 20:40:02
