* begin:	24/06/2023 05:40:44
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	174	10217	379444	9968	3770422971	10391	0.0000000	0.0000000
0	-0.0929340	60.0	150	9942	379305	10142	3770423098	10092	0.0000000	0.0000000
0	-0.0858680	60.0	117	10047	378867	10242	3770423225	10164	0.0000000	0.0000000
0	-0.0788020	60.0	106	10036	379506	10144	3770423352	10142	0.0000000	0.0000000
0	-0.0717360	60.0	87	10132	379085	10126	3770423479	10219	0.0000000	0.0000000
0	-0.0646700	60.0	138	9966	378739	10142	3770423606	10104	0.0000000	0.0000000
0	-0.0576040	60.0	150	9969	378855	10197	3770423733	10119	0.0000000	0.0000000
0	-0.0505380	60.0	236	9963	378526	10250	3770423860	10199	0.0000000	0.0000000
0	-0.0434720	60.0	297	10139	379083	9856	3770423987	10436	0.0000000	0.0000000
0	-0.0364060	60.0	308	9998	377772	10116	3770424115	10306	0.0000000	0.0000000
0	-0.0293400	60.0	411	10021	378237	10231	3770424242	10432	0.0000000	0.0000000
0	-0.0222740	60.0	444	10099	379575	10328	3770424369	10543	0.0000000	0.0000000
0	-0.0152080	60.0	397	10102	379088	10013	3770424496	10499	0.0000000	0.0000000
0	-0.0081420	60.0	462	10036	378894	10119	3770424623	10498	0.0000000	0.0000000
0	-0.0010760	60.0	371	10041	378542	10210	3770424750	10412	0.0000000	0.0000000
0	0.0059900	60.0	369	10073	378134	10172	3770424877	10442	0.0000000	0.0000000
0	0.0130560	60.0	308	10139	378358	9999	3770425004	10447	0.0000000	0.0000000
0	0.0201220	60.0	236	10122	379336	10057	3770425131	10358	0.0000000	0.0000000
0	0.0271880	60.0	198	10114	378822	9983	3770425258	10312	0.0000000	0.0000000
0	0.0342540	60.0	170	10200	379385	10320	3770425385	10370	0.0000000	0.0000000
0	0.0413200	60.0	124	10104	378493	10052	3770425512	10228	0.0000000	0.0000000
0	0.0483860	60.0	109	9998	378225	10139	3770425639	10107	0.0000000	0.0000000
0	0.0554520	60.0	98	10199	379449	10081	3770425766	10297	0.0000000	0.0000000
0	0.0625180	60.0	140	10038	377429	10207	3770425893	10178	0.0000000	0.0000000
0	0.0695840	60.0	137	10077	378858	10183	3770426020	10214	0.0000000	0.0000000
0	0.0766500	60.0	238	10043	378400	10250	3770426147	10281	0.0000000	0.0000000
0	0.0837160	60.0	331	10064	378385	10248	3770426274	10395	0.0000000	0.0000000
0	0.0907820	60.0	361	10162	378785	10132	3770426401	10523	0.0000000	0.0000000
0	0.0978480	60.0	388	10211	378802	10063	3770426528	10599	0.0000000	0.0000000
0	0.1049140	60.0	365	9961	378177	10064	3770426655	10326	0.0000000	0.0000000
0	0.1119800	60.0	472	9961	378913	10265	3770426782	10433	0.0000000	0.0000000
* end: 24/06/2023 06:46:23
