* begin:	25/06/2023 19:26:57
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	751	7052	371749	10237	3770558945	7803	0.0000000	0.0000000
0	-0.0929340	60.0	531	7148	371703	9835	3770559072	7679	0.0000000	0.0000000
0	-0.0858680	60.0	417	7099	372441	10133	3770559199	7516	0.0000000	0.0000000
0	-0.0788020	60.0	355	7037	372435	10024	3770559327	7392	0.0000000	0.0000000
0	-0.0717360	60.0	247	7099	372231	10263	3770559454	7346	0.0000000	0.0000000
0	-0.0646700	60.0	238	7126	372354	10358	3770559581	7364	0.0000000	0.0000000
0	-0.0576040	60.0	286	7040	372141	10107	3770559709	7326	0.0000000	0.0000000
0	-0.0505380	60.0	330	7070	372477	10102	3770559836	7400	0.0000000	0.0000000
0	-0.0434720	60.0	457	6930	371049	10162	3770559964	7387	0.0000000	0.0000000
0	-0.0364060	60.0	569	7061	375481	10126	3770560091	7630	0.0000000	0.0000000
0	-0.0293400	60.0	728	6938	374990	10108	3770560218	7666	0.0000000	0.0000000
0	-0.0222740	60.0	800	7029	374684	10394	3770560346	7829	0.0000000	0.0000000
0	-0.0152080	60.0	935	6937	375431	10170	3770560473	7872	0.0000000	0.0000000
0	-0.0081420	60.0	1003	7009	374653	10280	3770560601	8012	0.0000000	0.0000000
0	-0.0010760	60.0	1019	7061	375194	10206	3770560728	8080	0.0000000	0.0000000
0	0.0059900	60.0	1003	7042	374792	10118	3770560855	8045	0.0000000	0.0000000
0	0.0130560	60.0	921	7081	375346	10127	3770560983	8002	0.0000000	0.0000000
0	0.0201220	60.0	794	7058	374137	10138	3770561110	7852	0.0000000	0.0000000
0	0.0271880	60.0	723	7084	374619	10310	3770561238	7807	0.0000000	0.0000000
0	0.0342540	60.0	613	7063	375033	10152	3770561365	7676	0.0000000	0.0000000
0	0.0413200	60.0	471	6863	374828	10154	3770561492	7334	0.0000000	0.0000000
0	0.0483860	60.0	334	7136	374714	10285	3770561620	7470	0.0000000	0.0000000
0	0.0554520	60.0	276	7007	375935	10132	3770561747	7283	0.0000000	0.0000000
0	0.0625180	60.0	234	7055	376235	10137	3770561875	7289	0.0000000	0.0000000
0	0.0695840	60.0	214	7030	375584	10113	3770562002	7244	0.0000000	0.0000000
0	0.0766500	60.0	262	6953	375397	10191	3770562129	7215	0.0000000	0.0000000
0	0.0837160	60.0	395	7172	375317	9883	3770562257	7567	0.0000000	0.0000000
0	0.0907820	60.0	537	7046	374659	10309	3770562384	7583	0.0000000	0.0000000
0	0.0978480	60.0	693	7088	375552	10125	3770562512	7781	0.0000000	0.0000000
0	0.1049140	60.0	817	6977	375019	10192	3770562639	7794	0.0000000	0.0000000
0	0.1119800	60.0	971	7082	376070	10131	3770562766	8053	0.0000000	0.0000000
* end: 25/06/2023 20:32:47
