* begin:	22/06/2023 23:21:44
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	484	3584	186434	4976	3770313739	4068	0.0000000	0.0000000
0	-0.0900000	30.0	365	3436	186826	5112	3770313806	3801	0.0000000	0.0000000
0	-0.0800000	30.0	250	3479	186713	4903	3770313873	3729	0.0000000	0.0000000
0	-0.0700000	30.0	174	3493	187372	4996	3770313940	3667	0.0000000	0.0000000
0	-0.0600000	30.0	76	3448	186613	5099	3770314007	3524	0.0000000	0.0000000
0	-0.0500000	30.0	19	3540	186492	4966	3770314074	3559	0.0000000	0.0000000
0	-0.0400000	30.0	42	3483	186797	5012	3770314141	3525	0.0000000	0.0000000
0	-0.0300000	30.0	117	3349	186672	4876	3770314207	3466	0.0000000	0.0000000
0	-0.0200000	30.0	203	3513	186938	4991	3770314274	3716	0.0000000	0.0000000
0	-0.0100000	30.0	345	3449	186260	4903	3770314341	3794	0.0000000	0.0000000
0	0.0000000	30.0	424	3502	186752	4796	3770314408	3926	0.0000000	0.0000000
0	0.0100000	30.0	446	3491	186350	4968	3770314475	3937	0.0000000	0.0000000
0	0.0200000	30.0	505	3572	186375	4939	3770314542	4077	0.0000000	0.0000000
0	0.0300000	30.0	470	3445	185952	4904	3770314609	3915	0.0000000	0.0000000
0	0.0400000	30.0	348	3501	185021	4998	3770314676	3849	0.0000000	0.0000000
0	0.0500000	30.0	245	3473	185453	4989	3770314743	3718	0.0000000	0.0000000
0	0.0600000	30.0	141	3487	185446	4893	3770314810	3628	0.0000000	0.0000000
0	0.0700000	30.0	65	3424	184930	4800	3770314877	3489	0.0000000	0.0000000
0	0.0800000	30.0	35	3519	185559	4896	3770314944	3554	0.0000000	0.0000000
0	0.0900000	30.0	54	3546	185895	5084	3770315011	3600	0.0000000	0.0000000
0	0.1000000	30.0	147	3413	185898	5049	3770315078	3560	0.0000000	0.0000000
* end: 22/06/2023 23:45:11
