* begin:	22/06/2023 23:45:19
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	80	3510	185557	4804	3770315186	3590	0.0000000	0.0000000
0	-0.0900000	30.0	151	3566	185463	5094	3770315253	3717	0.0000000	0.0000000
0	-0.0800000	30.0	269	3491	185182	4975	3770315320	3760	0.0000000	0.0000000
0	-0.0700000	30.0	378	3622	186711	4847	3770315387	4000	0.0000000	0.0000000
0	-0.0600000	30.0	432	3569	186462	4952	3770315454	4001	0.0000000	0.0000000
0	-0.0500000	30.0	505	3535	186038	5016	3770315521	4040	0.0000000	0.0000000
0	-0.0400000	30.0	478	3647	185593	4883	3770315588	4125	0.0000000	0.0000000
0	-0.0300000	30.0	424	3591	185441	4936	3770315655	4015	0.0000000	0.0000000
0	-0.0200000	30.0	308	3498	186068	4924	3770315722	3806	0.0000000	0.0000000
0	-0.0100000	30.0	164	3503	186027	4901	3770315789	3667	0.0000000	0.0000000
0	0.0000000	30.0	96	3720	185896	5035	3770315856	3816	0.0000000	0.0000000
0	0.0100000	30.0	45	3561	185312	4972	3770315923	3606	0.0000000	0.0000000
0	0.0200000	30.0	43	3717	185644	5090	3770315990	3760	0.0000000	0.0000000
0	0.0300000	30.0	102	3634	185635	5002	3770316057	3736	0.0000000	0.0000000
0	0.0400000	30.0	190	3548	185921	5022	3770316124	3738	0.0000000	0.0000000
0	0.0500000	30.0	336	3558	185228	4954	3770316191	3894	0.0000000	0.0000000
0	0.0600000	30.0	386	3548	186547	4942	3770316258	3934	0.0000000	0.0000000
0	0.0700000	30.0	461	3601	185489	4907	3770316324	4062	0.0000000	0.0000000
0	0.0800000	30.0	500	3540	186918	4997	3770316391	4040	0.0000000	0.0000000
0	0.0900000	30.0	464	3547	186845	5023	3770316458	4011	0.0000000	0.0000000
0	0.1000000	30.0	378	3576	187127	5094	3770316525	3954	0.0000000	0.0000000
* end: 23/06/2023 00:08:46
