* begin:	21/06/2023 13:17:33
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	43	3442	184217	4380	3770191157	3485	0.0000000	0.0000000
0	-0.0900000	30.0	123	3499	184739	4401	3770191294	3622	0.0000000	0.0000000
0	-0.0800000	30.0	218	3544	185445	4465	3770191430	3762	0.0000000	0.0000000
0	-0.0700000	30.0	295	3461	185575	4487	3770191567	3756	0.0000000	0.0000000
0	-0.0600000	30.0	329	3424	185462	4446	3770191704	3753	0.0000000	0.0000000
0	-0.0500000	30.0	292	3322	185461	4306	3770191840	3614	0.0000000	0.0000000
0	-0.0400000	30.0	280	3319	184638	4429	3770191977	3599	0.0000000	0.0000000
0	-0.0300000	30.0	212	3458	184780	4368	3770192114	3670	0.0000000	0.0000000
0	-0.0200000	30.0	138	3423	184248	4285	3770192250	3561	0.0000000	0.0000000
0	-0.0100000	30.0	75	3388	184965	4389	3770192387	3463	0.0000000	0.0000000
0	0.0000000	30.0	32	3399	184830	4391	3770192523	3431	0.0000000	0.0000000
0	0.0100000	30.0	30	3434	178948	4335	3770192660	3464	0.0000000	0.0000000
0	0.0200000	30.0	58	3458	176543	4481	3770192797	3516	0.0000000	0.0000000
0	0.0300000	30.0	118	3578	177054	4426	3770192933	3696	0.0000000	0.0000000
0	0.0400000	30.0	196	3393	177289	4478	3770193070	3589	0.0000000	0.0000000
0	0.0500000	30.0	270	3396	176829	4502	3770193206	3666	0.0000000	0.0000000
0	0.0600000	30.0	316	3370	177861	4330	3770193343	3686	0.0000000	0.0000000
0	0.0700000	30.0	316	3388	178072	4352	3770193479	3704	0.0000000	0.0000000
0	0.0800000	30.0	271	3366	177870	4336	3770193616	3637	0.0000000	0.0000000
0	0.0900000	30.0	215	3368	177122	4345	3770193753	3583	0.0000000	0.0000000
0	0.1000000	30.0	107	3471	184240	4540	3770193889	3578	0.0000000	0.0000000
* end: 21/06/2023 14:05:25
