* begin:	17/06/2023 09:16:36
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	261	3869	121428	3058	3769831027	4130	0.0000000	0.0000000
2	-2.8015137	20.0	160	4303	122275	3032	3769831054	4463	0.0000000	0.0000000
3	-2.6037598	20.0	119	4518	122137	3011	3769831082	4637	0.0000000	0.0000000
4	-2.3950195	20.0	147	4348	121697	3141	3769831109	4495	0.0000000	0.0000000
5	-2.2082520	20.0	251	4082	120723	3190	3769831136	4333	0.0000000	0.0000000
6	-1.9995117	20.0	370	3408	120608	3094	3769831164	3778	0.0000000	0.0000000
7	-1.8127441	20.0	478	2989	121648	3167	3769831191	3467	0.0000000	0.0000000
8	-1.6040039	20.0	555	2669	122220	3100	3769831219	3224	0.0000000	0.0000000
9	-1.3952637	20.0	511	2656	120333	3099	3769831246	3167	0.0000000	0.0000000
10	-1.1975098	20.0	445	3048	120511	3040	3769831273	3493	0.0000000	0.0000000
11	-0.9997559	20.0	276	3590	121784	3139	3769831301	3866	0.0000000	0.0000000
12	-0.8020020	20.0	193	4040	121769	3104	3769831328	4233	0.0000000	0.0000000
13	-0.6042480	20.0	129	4347	120761	3244	3769831356	4476	0.0000000	0.0000000
14	-0.3955078	20.0	142	4396	119931	3031	3769831383	4538	0.0000000	0.0000000
15	-0.1977539	20.0	183	4291	120186	3153	3769831411	4474	0.0000000	0.0000000
16	-0.0109863	20.0	310	3776	119986	3072	3769831438	4086	0.0000000	0.0000000
17	0.1867676	20.0	404	3195	120538	3058	3769831466	3599	0.0000000	0.0000000
18	0.4064941	20.0	514	2753	121413	3129	3769831493	3267	0.0000000	0.0000000
19	0.6042480	20.0	529	2735	120412	3219	3769831521	3264	0.0000000	0.0000000
20	0.8020020	20.0	458	2981	120224	3174	3769831548	3439	0.0000000	0.0000000
21	0.9777832	20.0	370	3368	117521	3007	3769831575	3738	0.0000000	0.0000000
22	1.1865234	20.0	265	3949	120376	3131	3769831603	4214	0.0000000	0.0000000
23	1.3952637	20.0	151	4354	120824	3046	3769831630	4505	0.0000000	0.0000000
24	1.6040039	20.0	140	4415	117668	3059	3769831658	4555	0.0000000	0.0000000
25	1.8017578	20.0	157	4348	122430	3125	3769831685	4505	0.0000000	0.0000000
26	1.9995117	20.0	275	3938	122570	3065	3769831712	4213	0.0000000	0.0000000
27	2.1972656	20.0	371	3206	122861	3110	3769831740	3577	0.0000000	0.0000000
28	2.4060059	20.0	480	2884	122689	3070	3769831767	3364	0.0000000	0.0000000
29	2.5927734	20.0	515	2667	122914	3042	3769831794	3182	0.0000000	0.0000000
30	2.7905273	20.0	493	2948	122650	3195	3769831822	3441	0.0000000	0.0000000
31	3.0102539	20.0	424	3385	121842	3078	3769831849	3809	0.0000000	0.0000000
* end: 17/06/2023 09:30:50
