* begin:	21/06/2023 06:05:15
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	25	4467	185172	4713	3770165219	4492	0.0000000	0.0000000
0	-0.0900000	30.0	53	4299	186219	4705	3770165356	4352	0.0000000	0.0000000
0	-0.0800000	30.0	96	4199	185922	4690	3770165492	4295	0.0000000	0.0000000
0	-0.0700000	30.0	138	4226	185828	4715	3770165629	4364	0.0000000	0.0000000
0	-0.0600000	30.0	170	4378	187894	4768	3770165765	4548	0.0000000	0.0000000
0	-0.0500000	30.0	159	4429	184334	4661	3770165901	4588	0.0000000	0.0000000
0	-0.0400000	30.0	165	4440	184373	4640	3770166038	4605	0.0000000	0.0000000
0	-0.0300000	30.0	114	4314	185304	4677	3770166175	4428	0.0000000	0.0000000
0	-0.0200000	30.0	70	4387	185132	4602	3770166311	4457	0.0000000	0.0000000
0	-0.0100000	30.0	61	4342	185703	4718	3770166447	4403	0.0000000	0.0000000
0	0.0000000	30.0	19	4326	189234	4685	3770166584	4345	0.0000000	0.0000000
0	0.0100000	30.0	13	4391	191063	4586	3770166720	4404	0.0000000	0.0000000
0	0.0200000	30.0	32	4244	188038	4715	3770166857	4276	0.0000000	0.0000000
0	0.0300000	30.0	67	4340	185160	4566	3770166993	4407	0.0000000	0.0000000
0	0.0400000	30.0	88	4218	186520	4587	3770167130	4306	0.0000000	0.0000000
0	0.0500000	30.0	124	4427	184705	4728	3770167266	4551	0.0000000	0.0000000
0	0.0600000	30.0	164	4305	186862	4701	3770167403	4469	0.0000000	0.0000000
0	0.0700000	30.0	170	4364	187465	4650	3770167539	4534	0.0000000	0.0000000
0	0.0800000	30.0	147	4262	185963	4739	3770167675	4409	0.0000000	0.0000000
0	0.0900000	30.0	114	4181	184902	4638	3770167812	4295	0.0000000	0.0000000
0	0.1000000	30.0	79	4378	183707	4722	3770167948	4457	0.0000000	0.0000000
* end: 21/06/2023 06:53:04
