* begin:	16/06/2023 06:45:04
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0102539	20.0	4131	3401	120259	3915	3769735535	7532	0.0000000	0.0000000
2	-2.8015137	20.0	3796	3763	120906	3857	3769735563	7559	0.0000000	0.0000000
3	-2.5927734	20.0	3019	4696	121376	4019	3769735590	7715	0.0000000	0.0000000
4	-2.3950195	20.0	1862	5647	121091	3875	3769735618	7509	0.0000000	0.0000000
5	-2.2082520	20.0	1013	6491	119285	3967	3769735646	7504	0.0000000	0.0000000
6	-1.9995117	20.0	693	7079	119531	3985	3769735673	7772	0.0000000	0.0000000
7	-1.8017578	20.0	1073	6548	120231	3945	3769735701	7621	0.0000000	0.0000000
8	-1.6149902	20.0	1807	5776	119787	3950	3769735729	7583	0.0000000	0.0000000
9	-1.3952637	20.0	2968	4544	120065	3827	3769735756	7512	0.0000000	0.0000000
10	-1.2084961	20.0	3939	3657	119132	3946	3769735784	7596	0.0000000	0.0000000
11	-0.9997559	20.0	4246	3260	121565	3895	3769735812	7506	0.0000000	0.0000000
12	-0.8020020	20.0	3962	3548	121551	3816	3769735839	7510	0.0000000	0.0000000
13	-0.5932617	20.0	3096	4452	121548	3921	3769735867	7548	0.0000000	0.0000000
14	-0.3955078	20.0	2053	5568	120846	3957	3769735895	7621	0.0000000	0.0000000
15	-0.1977539	20.0	1115	6554	120918	3941	3769735923	7669	0.0000000	0.0000000
16	0.0000000	20.0	687	6840	120735	4006	3769735950	7527	0.0000000	0.0000000
17	0.1977539	20.0	919	6569	121942	4003	3769735978	7488	0.0000000	0.0000000
18	0.3955078	20.0	1626	5892	121595	3949	3769736006	7518	0.0000000	0.0000000
19	0.6042480	20.0	2705	4813	122270	3974	3769736033	7518	0.0000000	0.0000000
20	0.7910156	20.0	3746	3820	120771	3886	3769736061	7566	0.0000000	0.0000000
21	0.9997559	20.0	4210	3286	121565	3967	3769736089	7496	0.0000000	0.0000000
22	1.1975098	20.0	4085	3412	121149	3860	3769736116	7497	0.0000000	0.0000000
23	1.3842773	20.0	3337	4209	121292	3851	3769736144	7546	0.0000000	0.0000000
24	1.5930176	20.0	2396	5088	121259	4006	3769736172	7484	0.0000000	0.0000000
25	1.8017578	20.0	1365	6223	121185	3957	3769736200	7588	0.0000000	0.0000000
26	2.0104980	20.0	752	6863	122062	3956	3769736227	7615	0.0000000	0.0000000
27	2.1972656	20.0	733	6941	121522	3958	3769736255	7674	0.0000000	0.0000000
28	2.4060059	20.0	1359	6163	122197	3956	3769736283	7522	0.0000000	0.0000000
29	2.6147461	20.0	2608	4979	118437	3887	3769736311	7587	0.0000000	0.0000000
30	2.7905273	20.0	3557	4035	122003	4068	3769736338	7592	0.0000000	0.0000000
31	2.9992676	20.0	4177	3381	121663	3866	3769736366	7558	0.0000000	0.0000000
* end: 16/06/2023 06:59:27
