* begin:	18/06/2023 01:40:57
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	377	2457	126038	3387	3769890087	2834	0.0000000	0.0000000
2	-2.8015137	20.0	404	2334	123005	3509	3769890114	2738	0.0000000	0.0000000
3	-2.6037598	20.0	395	2305	117485	3348	3769890142	2700	0.0000000	0.0000000
4	-2.3950195	20.0	345	2475	125591	3297	3769890169	2820	0.0000000	0.0000000
5	-2.2082520	20.0	255	2690	125434	3411	3769890197	2945	0.0000000	0.0000000
6	-1.9995117	20.0	193	3035	124535	3540	3769890224	3228	0.0000000	0.0000000
7	-1.8127441	20.0	180	3185	124460	3407	3769890252	3365	0.0000000	0.0000000
8	-1.6040039	20.0	205	3226	124031	3477	3769890279	3431	0.0000000	0.0000000
9	-1.3952637	20.0	230	3120	123870	3433	3769890306	3350	0.0000000	0.0000000
10	-1.1975098	20.0	295	2866	125285	3383	3769890334	3161	0.0000000	0.0000000
11	-1.0107422	20.0	365	2571	124961	3418	3769890361	2936	0.0000000	0.0000000
12	-0.8129883	20.0	391	2313	125135	3387	3769890389	2704	0.0000000	0.0000000
13	-0.6042480	20.0	385	2195	124793	3397	3769890416	2580	0.0000000	0.0000000
14	-0.4064941	20.0	345	2444	123249	3428	3769890444	2789	0.0000000	0.0000000
15	-0.1977539	20.0	304	2737	123526	3459	3769890471	3041	0.0000000	0.0000000
16	-0.0109863	20.0	244	2970	123247	3471	3769890499	3214	0.0000000	0.0000000
17	0.1977539	20.0	180	3156	123785	3438	3769890526	3336	0.0000000	0.0000000
18	0.3845215	20.0	179	3188	123379	3486	3769890553	3367	0.0000000	0.0000000
19	0.6042480	20.0	203	3241	123827	3537	3769890581	3444	0.0000000	0.0000000
20	0.7800293	20.0	289	2827	124319	3450	3769890608	3116	0.0000000	0.0000000
21	0.9997559	20.0	353	2560	124125	3408	3769890636	2913	0.0000000	0.0000000
22	1.1975098	20.0	392	2373	123756	3425	3769890663	2765	0.0000000	0.0000000
23	1.3842773	20.0	412	2320	123780	3516	3769890691	2732	0.0000000	0.0000000
24	1.6040039	20.0	354	2457	124413	3529	3769890718	2811	0.0000000	0.0000000
25	1.8017578	20.0	296	2593	123151	3315	3769890746	2889	0.0000000	0.0000000
26	1.9995117	20.0	302	2761	124114	3421	3769890773	3063	0.0000000	0.0000000
27	2.1972656	20.0	209	3137	124445	3454	3769890801	3346	0.0000000	0.0000000
28	2.3950195	20.0	198	3365	124043	3512	3769890828	3563	0.0000000	0.0000000
29	2.6037598	20.0	192	3100	124317	3454	3769890856	3292	0.0000000	0.0000000
30	2.8015137	20.0	267	2896	124275	3417	3769890883	3163	0.0000000	0.0000000
31	2.9992676	20.0	325	2625	124116	3505	3769890910	2950	0.0000000	0.0000000
* end: 18/06/2023 01:55:11
