* begin:	23/06/2023 01:56:54
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	37	4514	184993	4994	3770323081	4551	0.0000000	0.0000000
0	-0.0900000	30.0	75	4636	185512	4887	3770323148	4711	0.0000000	0.0000000
0	-0.0800000	30.0	136	4587	184398	5089	3770323215	4723	0.0000000	0.0000000
0	-0.0700000	30.0	208	4413	185170	4852	3770323282	4621	0.0000000	0.0000000
0	-0.0600000	30.0	248	4501	185428	5100	3770323349	4749	0.0000000	0.0000000
0	-0.0500000	30.0	280	4445	185631	5098	3770323416	4725	0.0000000	0.0000000
0	-0.0400000	30.0	290	4550	185112	4953	3770323483	4840	0.0000000	0.0000000
0	-0.0300000	30.0	263	4506	185084	4966	3770323550	4769	0.0000000	0.0000000
0	-0.0200000	30.0	177	4439	185630	4978	3770323616	4616	0.0000000	0.0000000
0	-0.0100000	30.0	102	4502	185870	5039	3770323683	4604	0.0000000	0.0000000
0	0.0000000	30.0	51	4459	185461	5030	3770323750	4510	0.0000000	0.0000000
0	0.0100000	30.0	13	4354	185372	4965	3770323817	4367	0.0000000	0.0000000
0	0.0200000	30.0	18	4458	185092	4941	3770323884	4476	0.0000000	0.0000000
0	0.0300000	30.0	41	4379	185332	5021	3770323951	4420	0.0000000	0.0000000
0	0.0400000	30.0	98	4563	185386	5052	3770324018	4661	0.0000000	0.0000000
0	0.0500000	30.0	153	4398	185186	4989	3770324085	4551	0.0000000	0.0000000
0	0.0600000	30.0	232	4458	186232	4924	3770324152	4690	0.0000000	0.0000000
0	0.0700000	30.0	293	4474	185024	5101	3770324219	4767	0.0000000	0.0000000
0	0.0800000	30.0	294	4465	185261	5014	3770324286	4759	0.0000000	0.0000000
0	0.0900000	30.0	260	4478	185241	4966	3770324353	4738	0.0000000	0.0000000
0	0.1000000	30.0	222	4396	185010	5070	3770324420	4618	0.0000000	0.0000000
* end: 23/06/2023 02:20:20
