* begin:	28/06/2023 14:33:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC1Y.cfg
*
[STANDARD]
		
[DC1Y]
	created 28/06/2023   14:33
[CURRENT]
	AO_DC1Z	Amps	5.100000			
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Y	13	Amps	-4.500000	4.500000	0.750000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC1Y	Amps	0.000000			
[CURRENT]
	AO_DC1Z	Amps	0.000000			
[END]

* remarks:	room to enter remarks
*
0	-4.5000000	60.0	105	6839	376278	16	3770800487	6944	0.0000000	0.0000000
0	-3.7500000	60.0	10	6858	378842	9	3770800550	6868	0.0000000	0.0000000
0	-3.0000000	60.0	63	6824	378929	14	3770800613	6887	0.0000000	0.0000000
0	-2.2500000	60.0	264	6853	378818	14	3770800676	7117	0.0000000	0.0000000
0	-1.5000000	60.0	498	6764	375808	9	3770800740	7262	0.0000000	0.0000000
0	-0.7500000	60.0	649	6822	369643	14	3770800803	7471	0.0000000	0.0000000
0	0.0000000	60.0	776	6983	371385	10	3770800866	7759	0.0000000	0.0000000
0	0.7500000	60.0	654	6913	371860	8	3770800929	7567	0.0000000	0.0000000
0	1.5000000	60.0	462	6891	371724	8	3770800993	7353	0.0000000	0.0000000
0	2.2500000	60.0	220	6866	371929	10	3770801056	7086	0.0000000	0.0000000
0	3.0000000	60.0	49	6911	371953	9	3770801119	6960	0.0000000	0.0000000
0	3.7500000	60.0	18	7010	370680	12	3770801183	7028	0.0000000	0.0000000
0	4.5000000	60.0	122	6920	372085	11	3770801246	7042	0.0000000	0.0000000
* end: 28/06/2023 14:47:26
