* begin:	22/06/2023 02:57:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	80	3690	179724	5069	3770240290	3770	0.0000000	0.0000000
0	-0.0900000	30.0	150	3724	179929	5131	3770240357	3874	0.0000000	0.0000000
0	-0.0800000	30.0	275	3752	181352	5152	3770240424	4027	0.0000000	0.0000000
0	-0.0700000	30.0	377	3803	180676	5097	3770240491	4180	0.0000000	0.0000000
0	-0.0600000	30.0	469	3752	180458	5137	3770240558	4221	0.0000000	0.0000000
0	-0.0500000	30.0	479	3792	179251	5074	3770240625	4271	0.0000000	0.0000000
0	-0.0400000	30.0	437	3733	179007	4992	3770240692	4170	0.0000000	0.0000000
0	-0.0300000	30.0	332	3800	179031	4997	3770240760	4132	0.0000000	0.0000000
0	-0.0200000	30.0	208	3865	178008	5041	3770240827	4073	0.0000000	0.0000000
0	-0.0100000	30.0	123	3698	178449	5041	3770240894	3821	0.0000000	0.0000000
0	0.0000000	30.0	40	3680	178501	4966	3770240961	3720	0.0000000	0.0000000
0	0.0100000	30.0	36	3800	179307	5047	3770241028	3836	0.0000000	0.0000000
0	0.0200000	30.0	107	3696	179601	4976	3770241095	3803	0.0000000	0.0000000
0	0.0300000	30.0	234	3761	180154	5083	3770241163	3995	0.0000000	0.0000000
0	0.0400000	30.0	296	3766	181973	5218	3770241230	4062	0.0000000	0.0000000
0	0.0500000	30.0	412	3685	181604	5315	3770241297	4097	0.0000000	0.0000000
0	0.0600000	30.0	492	3760	181130	5141	3770241364	4252	0.0000000	0.0000000
0	0.0700000	30.0	455	3851	181367	5099	3770241431	4306	0.0000000	0.0000000
0	0.0800000	30.0	397	3624	182389	4988	3770241498	4021	0.0000000	0.0000000
0	0.0900000	30.0	314	3759	181678	5121	3770241566	4073	0.0000000	0.0000000
0	0.1000000	30.0	199	3846	179356	5065	3770241633	4045	0.0000000	0.0000000
* end: 22/06/2023 03:20:33
