* begin:	17/06/2023 22:35:11
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	410	2425	123422	3448	3769878941	2835	0.0000000	0.0000000
2	-2.8125000	20.0	411	2288	123386	3493	3769878969	2699	0.0000000	0.0000000
3	-2.6037598	20.0	376	2374	123184	3397	3769878996	2750	0.0000000	0.0000000
4	-2.3950195	20.0	335	2588	123564	3421	3769879023	2923	0.0000000	0.0000000
5	-2.2082520	20.0	285	2756	123942	3463	3769879051	3041	0.0000000	0.0000000
6	-1.9995117	20.0	208	3122	124808	3439	3769879078	3330	0.0000000	0.0000000
7	-1.8017578	20.0	185	3131	121940	3461	3769879106	3316	0.0000000	0.0000000
8	-1.6040039	20.0	226	3117	121441	3385	3769879133	3343	0.0000000	0.0000000
9	-1.3952637	20.0	280	3085	122296	3331	3769879161	3365	0.0000000	0.0000000
10	-1.1975098	20.0	352	2783	122482	3449	3769879188	3135	0.0000000	0.0000000
11	-0.9997559	20.0	387	2477	121527	3307	3769879216	2864	0.0000000	0.0000000
12	-0.8020020	20.0	417	2284	122475	3501	3769879243	2701	0.0000000	0.0000000
13	-0.6042480	20.0	459	2381	121317	3440	3769879270	2840	0.0000000	0.0000000
14	-0.3955078	20.0	365	2422	122053	3544	3769879298	2787	0.0000000	0.0000000
15	-0.2087402	20.0	287	2732	121590	3426	3769879325	3019	0.0000000	0.0000000
16	0.0000000	20.0	228	2993	122201	3499	3769879353	3221	0.0000000	0.0000000
17	0.2087402	20.0	194	3179	123667	3483	3769879380	3373	0.0000000	0.0000000
18	0.3955078	20.0	191	3171	123152	3275	3769879408	3362	0.0000000	0.0000000
19	0.5932617	20.0	240	3145	122138	3507	3769879435	3385	0.0000000	0.0000000
20	0.7910156	20.0	304	2993	121330	3308	3769879462	3297	0.0000000	0.0000000
21	0.9887695	20.0	351	2695	122106	3337	3769879490	3046	0.0000000	0.0000000
22	1.1975098	20.0	416	2414	122807	3374	3769879517	2830	0.0000000	0.0000000
23	1.3842773	20.0	435	2176	120327	3432	3769879545	2611	0.0000000	0.0000000
24	1.5930176	20.0	376	2348	121853	3531	3769879572	2724	0.0000000	0.0000000
25	1.8017578	20.0	311	2713	122168	3323	3769879599	3024	0.0000000	0.0000000
26	1.9995117	20.0	282	2796	123115	3470	3769879627	3078	0.0000000	0.0000000
27	2.1972656	20.0	225	3206	123066	3425	3769879654	3431	0.0000000	0.0000000
28	2.3840332	20.0	178	3280	121594	3441	3769879682	3458	0.0000000	0.0000000
29	2.5927734	20.0	249	3123	121753	3385	3769879709	3372	0.0000000	0.0000000
30	2.8015137	20.0	313	2929	123500	3482	3769879736	3242	0.0000000	0.0000000
31	2.9992676	20.0	365	2662	123512	3449	3769879764	3027	0.0000000	0.0000000
* end: 17/06/2023 22:49:25
