* begin:	02/07/2023 22:05:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	90.0	299	15037	566362	15143	3771173289	15336	0.0000000	0.0000000
0	-0.0858680	90.0	82	15047	565098	15196	3771173476	15129	0.0000000	0.0000000
0	-0.0717360	90.0	65	15356	567273	15082	3771173663	15421	0.0000000	0.0000000
0	-0.0646700	90.0	100	15024	566583	15248	3771173850	15124	0.0000000	0.0000000
0	-0.0505380	90.0	414	15040	566656	15463	3771174037	15454	0.0000000	0.0000000
0	-0.0364060	90.0	638	15154	566504	15355	3771174224	15792	0.0000000	0.0000000
0	-0.0222740	90.0	906	14913	566094	15220	3771174411	15819	0.0000000	0.0000000
0	-0.0081420	90.0	938	15058	565770	15336	3771174598	15996	0.0000000	0.0000000
0	0.0059900	90.0	705	14857	565749	15165	3771174785	15562	0.0000000	0.0000000
0	0.0201220	90.0	448	15037	566401	15171	3771174972	15485	0.0000000	0.0000000
0	0.0342540	90.0	201	15148	567063	15139	3771175159	15349	0.0000000	0.0000000
0	0.0483860	90.0	40	15307	565819	15221	3771175346	15347	0.0000000	0.0000000
0	0.0625180	90.0	138	15008	564066	15488	3771175533	15146	0.0000000	0.0000000
0	0.0766500	90.0	370	15135	565858	15220	3771175720	15505	0.0000000	0.0000000
0	0.0907820	90.0	632	15047	565452	15287	3771175907	15679	0.0000000	0.0000000
0	0.1049140	90.0	833	15195	564244	15451	3771176095	16028	0.0000000	0.0000000
* end: 02/07/2023 22:54:55
