* begin:	20/06/2023 07:23:06
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	165	4601	182596	4951	3770083427	4766	0.0000000	0.0000000
0	-0.0900000	30.0	122	4714	186112	4953	3770083569	4836	0.0000000	0.0000000
0	-0.0800000	30.0	65	4693	187483	4736	3770083711	4758	0.0000000	0.0000000
0	-0.0700000	30.0	28	4564	187785	4908	3770083853	4592	0.0000000	0.0000000
0	-0.0600000	30.0	14	4576	185931	4901	3770083995	4590	0.0000000	0.0000000
0	-0.0500000	30.0	4	4569	185359	4877	3770084137	4573	0.0000000	0.0000000
0	-0.0400000	30.0	31	4631	185702	4865	3770084279	4662	0.0000000	0.0000000
0	-0.0300000	30.0	80	4611	185904	4617	3770084421	4691	0.0000000	0.0000000
0	-0.0200000	30.0	114	4651	187014	4861	3770084562	4765	0.0000000	0.0000000
0	-0.0100000	30.0	179	4590	184450	4952	3770084704	4769	0.0000000	0.0000000
0	0.0000000	30.0	206	4676	185099	4877	3770084846	4882	0.0000000	0.0000000
0	0.0100000	30.0	197	4616	186905	4879	3770084988	4813	0.0000000	0.0000000
0	0.0200000	30.0	161	4528	189025	4856	3770085130	4689	0.0000000	0.0000000
0	0.0300000	30.0	110	4603	185212	4952	3770085272	4713	0.0000000	0.0000000
0	0.0400000	30.0	71	4524	184768	4788	3770085414	4595	0.0000000	0.0000000
0	0.0500000	30.0	30	4588	186407	5009	3770085556	4618	0.0000000	0.0000000
0	0.0600000	30.0	14	4650	185478	4958	3770085698	4664	0.0000000	0.0000000
0	0.0700000	30.0	19	4487	184152	4800	3770085840	4506	0.0000000	0.0000000
0	0.0800000	30.0	56	4659	185657	4996	3770085982	4715	0.0000000	0.0000000
0	0.0900000	30.0	102	4566	185104	4833	3770086124	4668	0.0000000	0.0000000
0	0.1000000	30.0	125	4577	185257	4820	3770086266	4702	0.0000000	0.0000000
*
* end: 20/06/2023 08:12:52
