* begin:	16/06/2023 08:50:39
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	3.7120000	5.0	1	42	29969	29	3769743053	43	0.0000000	0.0000000
2	3.7120500	5.0	1	28	30106	32	3769743064	29	0.0000000	0.0000000
3	3.7121000	5.0	1	36	29928	26	3769743076	37	0.0000000	0.0000000
4	3.7121500	5.0	1	27	29902	40	3769743088	28	0.0000000	0.0000000
5	3.7122100	5.0	4	53	30079	33	3769743100	57	0.0000000	0.0000000
6	3.7122400	5.0	1	31	30065	41	3769743113	32	0.0000000	0.0000000
7	3.7123000	5.0	1	32	29646	50	3769743125	33	0.0000000	0.0000000
8	3.7123500	5.0	3	36	29915	27	3769743137	39	0.0000000	0.0000000
9	3.7124000	5.0	2	49	29881	47	3769743149	51	0.0000000	0.0000000
10	3.7124600	5.0	1	43	29971	32	3769743161	44	0.0000000	0.0000000
11	3.7125100	5.0	3	46	29727	49	3769743172	49	0.0000000	0.0000000
12	3.7125500	5.0	4	43	29870	46	3769743184	47	0.0000000	0.0000000
13	3.7126000	5.0	2	51	29756	53	3769743196	53	0.0000000	0.0000000
14	3.7126500	5.0	5	61	29762	70	3769743208	66	0.0000000	0.0000000
15	3.7127000	5.0	5	68	29937	62	3769743220	73	0.0000000	0.0000000
16	3.7127600	5.0	2	77	30100	71	3769743232	79	0.0000000	0.0000000
17	3.7128100	5.0	1	74	29940	68	3769743244	75	0.0000000	0.0000000
18	3.7128500	5.0	5	96	30153	86	3769743256	101	0.0000000	0.0000000
19	3.7129000	5.0	1	87	29640	72	3769743268	88	0.0000000	0.0000000
20	3.7129500	5.0	7	96	29951	87	3769743280	103	0.0000000	0.0000000
21	3.7130100	5.0	4	122	29971	87	3769743292	126	0.0000000	0.0000000
22	3.7130500	5.0	8	129	29956	123	3769743304	137	0.0000000	0.0000000
23	3.7131000	5.0	8	116	30004	141	3769743316	124	0.0000000	0.0000000
24	3.7131500	5.0	10	150	29943	155	3769743328	160	0.0000000	0.0000000
25	3.7132000	5.0	7	164	30030	163	3769743340	171	0.0000000	0.0000000
26	3.7132500	5.0	21	222	29934	202	3769743352	243	0.0000000	0.0000000
27	3.7133100	5.0	29	226	29822	219	3769743364	255	0.0000000	0.0000000
28	3.7133500	5.0	44	304	29730	275	3769743376	348	0.0000000	0.0000000
29	3.7134100	5.0	53	326	30009	341	3769743388	379	0.0000000	0.0000000
30	3.7134500	5.0	63	341	30013	346	3769743400	404	0.0000000	0.0000000
31	3.7135000	5.0	90	441	29870	432	3769743412	531	0.0000000	0.0000000
32	3.7135600	5.0	155	499	29777	507	3769743424	654	0.0000000	0.0000000
33	3.7136000	5.0	229	622	30035	630	3769743436	851	0.0000000	0.0000000
34	3.7136500	5.0	284	705	30062	737	3769743447	989	0.0000000	0.0000000
35	3.7137000	5.0	424	769	29743	826	3769743460	1193	0.0000000	0.0000000
36	3.7137500	5.0	526	935	30080	897	3769743471	1461	0.0000000	0.0000000
37	3.7138100	5.0	646	992	29760	941	3769743483	1638	0.0000000	0.0000000
38	3.7138600	5.0	845	1099	30130	988	3769743495	1944	0.0000000	0.0000000
39	3.7139000	5.0	892	1043	29699	1031	3769743507	1935	0.0000000	0.0000000
40	3.7139600	5.0	901	1048	29815	973	3769743519	1949	0.0000000	0.0000000
41	3.7140000	5.0	853	963	30086	934	3769743531	1816	0.0000000	0.0000000
42	3.7140600	5.0	718	816	29914	818	3769743543	1534	0.0000000	0.0000000
43	3.7141000	5.0	613	707	29879	806	3769743554	1320	0.0000000	0.0000000
44	3.7141500	5.0	468	645	30005	712	3769743566	1113	0.0000000	0.0000000
45	3.7142000	5.0	349	487	29739	619	3769743578	836	0.0000000	0.0000000
46	3.7142500	5.0	221	543	29964	585	3769743590	764	0.0000000	0.0000000
47	3.7143000	5.0	168	503	30046	488	3769743602	671	0.0000000	0.0000000
48	3.7143400	5.0	128	434	29929	382	3769743614	562	0.0000000	0.0000000
49	3.7144100	5.0	74	363	30154	378	3769743626	437	0.0000000	0.0000000
50	3.7144500	5.0	48	352	29825	337	3769743638	400	0.0000000	0.0000000
51	3.7145000	5.0	40	326	29872	320	3769743650	366	0.0000000	0.0000000
52	3.7145600	5.0	26	358	30201	343	3769743662	384	0.0000000	0.0000000
53	3.7146000	5.0	58	398	30385	347	3769743674	456	0.0000000	0.0000000
54	3.7146500	5.0	51	416	30012	367	3769743686	467	0.0000000	0.0000000
55	3.7147100	5.0	44	373	29832	325	3769743697	417	0.0000000	0.0000000
56	3.7147500	5.0	25	365	29942	400	3769743709	390	0.0000000	0.0000000
57	3.7148000	5.0	33	413	30237	405	3769743722	446	0.0000000	0.0000000
58	3.7148500	5.0	50	437	29879	464	3769743734	487	0.0000000	0.0000000
59	3.7149100	5.0	117	526	29941	558	3769743746	643	0.0000000	0.0000000
60	3.7149500	5.0	143	613	29902	611	3769743758	756	0.0000000	0.0000000
61	3.7150000	5.0	216	705	30104	727	3769743769	921	0.0000000	0.0000000
* end: 16/06/2023 09:02:51
