* begin:	21/06/2023 00:56:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	207	4445	183201	4969	3770146675	4652	0.0000000	0.0000000
0	-0.0900000	30.0	174	4395	183392	4925	3770146811	4569	0.0000000	0.0000000
0	-0.0800000	30.0	84	4274	183445	4944	3770146948	4358	0.0000000	0.0000000
0	-0.0700000	30.0	52	4406	187939	4926	3770147084	4458	0.0000000	0.0000000
0	-0.0600000	30.0	20	4334	183621	4980	3770147221	4354	0.0000000	0.0000000
0	-0.0500000	30.0	17	4336	178733	4848	3770147357	4353	0.0000000	0.0000000
0	-0.0400000	30.0	41	4357	182101	5031	3770147493	4398	0.0000000	0.0000000
0	-0.0300000	30.0	118	4366	181570	4952	3770147630	4484	0.0000000	0.0000000
0	-0.0200000	30.0	177	4248	182638	5059	3770147766	4425	0.0000000	0.0000000
0	-0.0100000	30.0	219	4236	182059	4983	3770147902	4455	0.0000000	0.0000000
0	0.0000000	30.0	252	4314	182736	4885	3770148039	4566	0.0000000	0.0000000
0	0.0100000	30.0	259	4386	183985	4919	3770148175	4645	0.0000000	0.0000000
0	0.0200000	30.0	178	4283	181228	4988	3770148311	4461	0.0000000	0.0000000
0	0.0300000	30.0	153	4358	185041	5020	3770148447	4511	0.0000000	0.0000000
0	0.0400000	30.0	78	4256	184148	4965	3770148584	4334	0.0000000	0.0000000
0	0.0500000	30.0	44	4313	185001	4904	3770148720	4357	0.0000000	0.0000000
0	0.0600000	30.0	13	4378	182782	5054	3770148857	4391	0.0000000	0.0000000
0	0.0700000	30.0	19	4155	185823	4939	3770148993	4174	0.0000000	0.0000000
0	0.0800000	30.0	52	4274	183308	4935	3770149129	4326	0.0000000	0.0000000
0	0.0900000	30.0	149	4208	181388	4939	3770149266	4357	0.0000000	0.0000000
0	0.1000000	30.0	176	4364	183702	4964	3770149402	4540	0.0000000	0.0000000
* end: 21/06/2023 01:44:32
