* begin:	19/06/2023 09:16:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1048	5277	124041	3457	3770003825	6325	0.0000000	0.0000000
2	-2.8015137	20.0	640	5975	124348	3364	3770003852	6615	0.0000000	0.0000000
3	-2.6147461	20.0	501	6041	124051	3482	3770003879	6542	0.0000000	0.0000000
4	-2.3950195	20.0	723	5795	124102	3478	3770003907	6518	0.0000000	0.0000000
5	-2.2082520	20.0	1233	5041	123957	3496	3770003934	6274	0.0000000	0.0000000
6	-2.0104980	20.0	2033	4169	124225	3377	3770003961	6202	0.0000000	0.0000000
7	-1.8017578	20.0	2605	3441	123928	3464	3770003989	6046	0.0000000	0.0000000
8	-1.6040039	20.0	2901	2915	123606	3535	3770004016	5816	0.0000000	0.0000000
9	-1.3952637	20.0	2764	3122	123759	3362	3770004043	5886	0.0000000	0.0000000
10	-1.1975098	20.0	2240	3619	123232	3510	3770004071	5859	0.0000000	0.0000000
11	-1.0107422	20.0	1675	4467	124445	3446	3770004098	6142	0.0000000	0.0000000
12	-0.8020020	20.0	945	5425	123579	3463	3770004125	6370	0.0000000	0.0000000
13	-0.6152344	20.0	533	5871	123545	3470	3770004152	6404	0.0000000	0.0000000
14	-0.4064941	20.0	606	6015	123406	3480	3770004180	6621	0.0000000	0.0000000
15	-0.2087402	20.0	869	5421	123391	3370	3770004207	6290	0.0000000	0.0000000
16	-0.0109863	20.0	1687	4530	123748	3474	3770004234	6217	0.0000000	0.0000000
17	0.1867676	20.0	2210	3665	124927	3488	3770004262	5875	0.0000000	0.0000000
18	0.3955078	20.0	2785	3235	123527	3514	3770004289	6020	0.0000000	0.0000000
19	0.6042480	20.0	2789	2853	123262	3489	3770004317	5642	0.0000000	0.0000000
20	0.7910156	20.0	2448	3346	123538	3492	3770004344	5794	0.0000000	0.0000000
21	0.9887695	20.0	1944	4240	123707	3502	3770004371	6184	0.0000000	0.0000000
22	1.1865234	20.0	1281	5081	123825	3490	3770004399	6362	0.0000000	0.0000000
23	1.3952637	20.0	625	5819	123558	3450	3770004426	6444	0.0000000	0.0000000
24	1.5930176	20.0	509	6000	123662	3429	3770004453	6509	0.0000000	0.0000000
25	1.8017578	20.0	706	5738	123761	3468	3770004481	6444	0.0000000	0.0000000
26	1.9995117	20.0	1326	5061	123866	3446	3770004508	6387	0.0000000	0.0000000
27	2.1862793	20.0	2011	4112	123974	3575	3770004536	6123	0.0000000	0.0000000
28	2.3950195	20.0	2571	3346	123084	3501	3770004563	5917	0.0000000	0.0000000
29	2.6037598	20.0	2774	2942	123070	3407	3770004590	5716	0.0000000	0.0000000
30	2.7905273	20.0	2674	3293	123505	3463	3770004618	5967	0.0000000	0.0000000
31	2.9992676	20.0	2090	3755	123784	3485	3770004645	5845	0.0000000	0.0000000
* end: 19/06/2023 09:30:46
