* begin:	21/06/2023 23:48:00
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	21	4849	181669	5061	3770228947	4870	0.0000000	0.0000000
0	-0.0900000	30.0	65	4917	181914	5062	3770229014	4982	0.0000000	0.0000000
0	-0.0800000	30.0	105	4821	181874	5156	3770229081	4926	0.0000000	0.0000000
0	-0.0700000	30.0	176	4741	181286	5063	3770229148	4917	0.0000000	0.0000000
0	-0.0600000	30.0	200	4753	182373	5033	3770229215	4953	0.0000000	0.0000000
0	-0.0500000	30.0	226	4798	180669	5091	3770229283	5024	0.0000000	0.0000000
0	-0.0400000	30.0	224	4817	178740	5145	3770229350	5041	0.0000000	0.0000000
0	-0.0300000	30.0	149	4897	179191	5135	3770229417	5046	0.0000000	0.0000000
0	-0.0200000	30.0	111	4855	178302	5110	3770229484	4966	0.0000000	0.0000000
0	-0.0100000	30.0	64	4779	182987	5102	3770229551	4843	0.0000000	0.0000000
0	0.0000000	30.0	20	4892	183118	5090	3770229618	4912	0.0000000	0.0000000
0	0.0100000	30.0	10	4894	181311	5138	3770229685	4904	0.0000000	0.0000000
0	0.0200000	30.0	27	4751	178388	5138	3770229752	4778	0.0000000	0.0000000
0	0.0300000	30.0	78	4929	178294	5073	3770229819	5007	0.0000000	0.0000000
0	0.0400000	30.0	147	4865	179882	5182	3770229886	5012	0.0000000	0.0000000
0	0.0500000	30.0	174	4844	181984	5031	3770229953	5018	0.0000000	0.0000000
0	0.0600000	30.0	197	4728	183126	5114	3770230020	4925	0.0000000	0.0000000
0	0.0700000	30.0	229	4789	181153	5089	3770230087	5018	0.0000000	0.0000000
0	0.0800000	30.0	196	4868	182106	5071	3770230154	5064	0.0000000	0.0000000
0	0.0900000	30.0	154	4839	181926	5091	3770230221	4993	0.0000000	0.0000000
0	0.1000000	30.0	97	4821	180363	5138	3770230288	4918	0.0000000	0.0000000
* end: 22/06/2023 00:11:29
