* begin:	24/06/2023 05:40:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	161	10256	378317	10277	3770422908	10417	0.0000000	0.0000000
0	-0.0929340	60.0	153	10000	378864	10107	3770423035	10153	0.0000000	0.0000000
0	-0.0858680	60.0	103	10277	378405	10168	3770423162	10380	0.0000000	0.0000000
0	-0.0788020	60.0	93	10079	378323	10163	3770423289	10172	0.0000000	0.0000000
0	-0.0717360	60.0	98	10194	377681	9953	3770423416	10292	0.0000000	0.0000000
0	-0.0646700	60.0	95	10056	379636	10297	3770423543	10151	0.0000000	0.0000000
0	-0.0576040	60.0	136	10226	380117	10106	3770423670	10362	0.0000000	0.0000000
0	-0.0505380	60.0	225	10082	379297	10109	3770423797	10307	0.0000000	0.0000000
0	-0.0434720	60.0	286	10321	378613	10000	3770423924	10607	0.0000000	0.0000000
0	-0.0364060	60.0	290	9998	379002	10249	3770424051	10288	0.0000000	0.0000000
0	-0.0293400	60.0	399	9984	378699	10308	3770424178	10383	0.0000000	0.0000000
0	-0.0222740	60.0	420	10209	378408	10296	3770424305	10629	0.0000000	0.0000000
0	-0.0152080	60.0	411	10051	378329	10238	3770424432	10462	0.0000000	0.0000000
0	-0.0081420	60.0	429	10220	378082	10292	3770424559	10649	0.0000000	0.0000000
0	-0.0010760	60.0	422	10078	378950	10143	3770424687	10500	0.0000000	0.0000000
0	0.0059900	60.0	398	10080	379519	10130	3770424814	10478	0.0000000	0.0000000
0	0.0130560	60.0	311	10108	378912	10345	3770424941	10419	0.0000000	0.0000000
0	0.0201220	60.0	233	10109	378841	9862	3770425068	10342	0.0000000	0.0000000
0	0.0271880	60.0	209	10081	379550	10279	3770425195	10290	0.0000000	0.0000000
0	0.0342540	60.0	151	10296	379359	10306	3770425322	10447	0.0000000	0.0000000
0	0.0413200	60.0	124	10172	378614	10160	3770425449	10296	0.0000000	0.0000000
0	0.0483860	60.0	111	10185	378253	10222	3770425576	10296	0.0000000	0.0000000
0	0.0554520	60.0	110	10018	379624	10159	3770425703	10128	0.0000000	0.0000000
0	0.0625180	60.0	123	10088	378926	10076	3770425830	10211	0.0000000	0.0000000
0	0.0695840	60.0	142	10175	378684	9985	3770425957	10317	0.0000000	0.0000000
0	0.0766500	60.0	163	10053	377847	10159	3770426084	10216	0.0000000	0.0000000
0	0.0837160	60.0	289	9988	378757	10126	3770426211	10277	0.0000000	0.0000000
0	0.0907820	60.0	336	10272	379246	10225	3770426338	10608	0.0000000	0.0000000
0	0.0978480	60.0	354	9995	377902	9896	3770426465	10349	0.0000000	0.0000000
0	0.1049140	60.0	434	9979	378385	10265	3770426592	10413	0.0000000	0.0000000
0	0.1119800	60.0	440	10292	378536	10206	3770426719	10732	0.0000000	0.0000000
* end: 24/06/2023 06:46:23
