* begin:	18/06/2023 01:55:15
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	387	2433	124299	3407	3769890945	2820	0.0000000	0.0000000
2	-2.8015137	20.0	402	2338	123965	3487	3769890972	2740	0.0000000	0.0000000
3	-2.6147461	20.0	414	2301	123940	3444	3769891000	2715	0.0000000	0.0000000
4	-2.3950195	20.0	340	2399	123421	3396	3769891027	2739	0.0000000	0.0000000
5	-2.2082520	20.0	268	2776	124230	3464	3769891055	3044	0.0000000	0.0000000
6	-2.0104980	20.0	202	3100	123532	3371	3769891082	3302	0.0000000	0.0000000
7	-1.8017578	20.0	205	3191	123496	3433	3769891110	3396	0.0000000	0.0000000
8	-1.6149902	20.0	185	3299	124090	3408	3769891137	3484	0.0000000	0.0000000
9	-1.4062500	20.0	254	3070	124404	3373	3769891165	3324	0.0000000	0.0000000
10	-1.1975098	20.0	343	2801	124411	3367	3769891192	3144	0.0000000	0.0000000
11	-0.9997559	20.0	348	2583	126663	3478	3769891219	2931	0.0000000	0.0000000
12	-0.8129883	20.0	400	2317	126251	3520	3769891247	2717	0.0000000	0.0000000
13	-0.6042480	20.0	413	2305	126041	3422	3769891274	2718	0.0000000	0.0000000
14	-0.3955078	20.0	349	2466	125933	3399	3769891302	2815	0.0000000	0.0000000
15	-0.2087402	20.0	293	2582	124723	3471	3769891329	2875	0.0000000	0.0000000
16	-0.0109863	20.0	224	2869	125209	3461	3769891357	3093	0.0000000	0.0000000
17	0.1977539	20.0	212	3135	123859	3386	3769891384	3347	0.0000000	0.0000000
18	0.3955078	20.0	177	3237	123542	3351	3769891411	3414	0.0000000	0.0000000
19	0.5932617	20.0	241	3139	124619	3367	3769891439	3380	0.0000000	0.0000000
20	0.7910156	20.0	301	2819	123527	3460	3769891466	3120	0.0000000	0.0000000
21	0.9997559	20.0	340	2627	122874	3445	3769891494	2967	0.0000000	0.0000000
22	1.1975098	20.0	382	2355	123011	3375	3769891521	2737	0.0000000	0.0000000
23	1.3952637	20.0	418	2275	124917	3309	3769891549	2693	0.0000000	0.0000000
24	1.6040039	20.0	362	2423	124616	3388	3769891576	2785	0.0000000	0.0000000
25	1.7907715	20.0	294	2578	123596	3472	3769891603	2872	0.0000000	0.0000000
26	1.9995117	20.0	252	2825	123881	3392	3769891631	3077	0.0000000	0.0000000
27	2.1972656	20.0	219	3090	123260	3426	3769891658	3309	0.0000000	0.0000000
28	2.3950195	20.0	191	3328	123687	3418	3769891685	3519	0.0000000	0.0000000
29	2.6147461	20.0	201	3181	124629	3423	3769891713	3382	0.0000000	0.0000000
30	2.8015137	20.0	302	2989	123919	3391	3769891740	3291	0.0000000	0.0000000
31	2.9992676	20.0	339	2721	124090	3474	3769891768	3060	0.0000000	0.0000000
* end: 18/06/2023 02:09:29
