* begin:	18/06/2023 21:34:54
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1945	4036	123991	3474	3769961725	5981	0.0000000	0.0000000
2	-2.8015137	20.0	1330	4808	123898	3379	3769961752	6138	0.0000000	0.0000000
3	-2.6147461	20.0	771	5710	124877	3338	3769961780	6481	0.0000000	0.0000000
4	-2.3950195	20.0	512	6032	123882	3345	3769961807	6544	0.0000000	0.0000000
5	-2.1972656	20.0	654	5762	125395	3451	3769961835	6416	0.0000000	0.0000000
6	-2.0104980	20.0	1088	5120	125117	3395	3769961862	6208	0.0000000	0.0000000
7	-1.8127441	20.0	1798	4286	125564	3389	3769961889	6084	0.0000000	0.0000000
8	-1.6149902	20.0	2368	3483	125367	3403	3769961917	5851	0.0000000	0.0000000
9	-1.4062500	20.0	2834	2916	124979	3440	3769961944	5750	0.0000000	0.0000000
10	-1.1975098	20.0	2783	3059	125743	3415	3769961972	5842	0.0000000	0.0000000
11	-1.0107422	20.0	2393	3549	123326	3423	3769961999	5942	0.0000000	0.0000000
12	-0.8020020	20.0	1649	4424	123442	3587	3769962026	6073	0.0000000	0.0000000
13	-0.6152344	20.0	962	5368	124457	3475	3769962054	6330	0.0000000	0.0000000
14	-0.3955078	20.0	585	5801	124766	3447	3769962081	6386	0.0000000	0.0000000
15	-0.1867676	20.0	552	5908	121720	3423	3769962109	6460	0.0000000	0.0000000
16	0.0000000	20.0	880	5360	123684	3406	3769962136	6240	0.0000000	0.0000000
17	0.1977539	20.0	1551	4646	122988	3387	3769962163	6197	0.0000000	0.0000000
18	0.3845215	20.0	2155	3768	123966	3464	3769962191	5923	0.0000000	0.0000000
19	0.5932617	20.0	2759	3057	122615	3438	3769962218	5816	0.0000000	0.0000000
20	0.7910156	20.0	2817	2943	124001	3439	3769962245	5760	0.0000000	0.0000000
21	0.9997559	20.0	2501	3251	122982	3358	3769962273	5752	0.0000000	0.0000000
22	1.1975098	20.0	1845	4079	123486	3397	3769962300	5924	0.0000000	0.0000000
23	1.4062500	20.0	1217	5066	123583	3464	3769962328	6283	0.0000000	0.0000000
24	1.6040039	20.0	650	5851	124509	3419	3769962355	6501	0.0000000	0.0000000
25	1.8017578	20.0	552	5829	124574	3421	3769962382	6381	0.0000000	0.0000000
26	1.9885254	20.0	719	5717	124351	3391	3769962409	6436	0.0000000	0.0000000
27	2.1862793	20.0	1357	4693	124381	3438	3769962437	6050	0.0000000	0.0000000
28	2.3950195	20.0	2049	4104	123262	3388	3769962464	6153	0.0000000	0.0000000
29	2.6037598	20.0	2643	3271	122965	3361	3769962492	5914	0.0000000	0.0000000
30	2.8015137	20.0	2775	2981	123983	3487	3769962519	5756	0.0000000	0.0000000
31	2.9992676	20.0	2560	3231	122806	3429	3769962547	5791	0.0000000	0.0000000
* end: 18/06/2023 21:49:08
