* begin:	18/06/2023 12:13:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	385	2466	124993	3410	3769928019	2851	0.0000000	0.0000000
2	-2.8015137	20.0	422	2228	124214	3405	3769928047	2650	0.0000000	0.0000000
3	-2.6037598	20.0	425	2240	123721	3402	3769928074	2665	0.0000000	0.0000000
4	-2.3950195	20.0	349	2426	124468	3492	3769928101	2775	0.0000000	0.0000000
5	-2.2082520	20.0	275	2694	126690	3489	3769928129	2969	0.0000000	0.0000000
6	-1.9995117	20.0	206	3066	125163	3438	3769928156	3272	0.0000000	0.0000000
7	-1.8017578	20.0	193	3224	123133	3416	3769928183	3417	0.0000000	0.0000000
8	-1.6040039	20.0	224	3230	124339	3390	3769928210	3454	0.0000000	0.0000000
9	-1.3952637	20.0	230	3207	123258	3463	3769928238	3437	0.0000000	0.0000000
10	-1.1975098	20.0	320	2859	124223	3516	3769928265	3179	0.0000000	0.0000000
11	-1.0107422	20.0	371	2636	125558	3355	3769928293	3007	0.0000000	0.0000000
12	-0.8020020	20.0	418	2349	124677	3505	3769928320	2767	0.0000000	0.0000000
13	-0.6042480	20.0	384	2312	123651	3375	3769928347	2696	0.0000000	0.0000000
14	-0.3955078	20.0	379	2472	123983	3406	3769928375	2851	0.0000000	0.0000000
15	-0.1977539	20.0	297	2565	123673	3471	3769928402	2862	0.0000000	0.0000000
16	-0.0109863	20.0	249	2914	124131	3385	3769928429	3163	0.0000000	0.0000000
17	0.1977539	20.0	206	3151	125099	3445	3769928457	3357	0.0000000	0.0000000
18	0.3955078	20.0	193	3187	126031	3405	3769928484	3380	0.0000000	0.0000000
19	0.6042480	20.0	227	3232	122978	3497	3769928511	3459	0.0000000	0.0000000
20	0.7910156	20.0	279	2905	123155	3518	3769928539	3184	0.0000000	0.0000000
21	1.0107422	20.0	340	2655	124633	3443	3769928566	2995	0.0000000	0.0000000
22	1.1975098	20.0	408	2393	125051	3451	3769928593	2801	0.0000000	0.0000000
23	1.3842773	20.0	424	2291	126386	3438	3769928621	2715	0.0000000	0.0000000
24	1.6040039	20.0	396	2434	126048	3362	3769928648	2830	0.0000000	0.0000000
25	1.7907715	20.0	366	2579	122296	3503	3769928676	2945	0.0000000	0.0000000
26	1.9885254	20.0	274	2868	122712	3416	3769928703	3142	0.0000000	0.0000000
27	2.1862793	20.0	217	3114	124081	3412	3769928730	3331	0.0000000	0.0000000
28	2.3950195	20.0	188	3217	123136	3349	3769928758	3405	0.0000000	0.0000000
29	2.6037598	20.0	191	3203	123001	3449	3769928785	3394	0.0000000	0.0000000
30	2.7905273	20.0	265	2970	122653	3442	3769928812	3235	0.0000000	0.0000000
31	2.9992676	20.0	330	2749	122621	3413	3769928840	3079	0.0000000	0.0000000
* end: 18/06/2023 12:27:21
