* begin:	22/06/2023 23:45:18
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	482	3466	185347	4916	3770315153	3948	0.0000000	0.0000000
0	-0.0900000	30.0	376	3638	185444	4953	3770315220	4014	0.0000000	0.0000000
0	-0.0800000	30.0	258	3560	185595	5009	3770315287	3818	0.0000000	0.0000000
0	-0.0700000	30.0	147	3508	185871	4884	3770315354	3655	0.0000000	0.0000000
0	-0.0600000	30.0	93	3501	186169	4888	3770315421	3594	0.0000000	0.0000000
0	-0.0500000	30.0	29	3592	187213	4837	3770315488	3621	0.0000000	0.0000000
0	-0.0400000	30.0	29	3570	185705	4872	3770315555	3599	0.0000000	0.0000000
0	-0.0300000	30.0	107	3628	185435	5010	3770315622	3735	0.0000000	0.0000000
0	-0.0200000	30.0	174	3549	185459	5021	3770315689	3723	0.0000000	0.0000000
0	-0.0100000	30.0	317	3611	185928	5017	3770315756	3928	0.0000000	0.0000000
0	0.0000000	30.0	398	3498	186251	5051	3770315822	3896	0.0000000	0.0000000
0	0.0100000	30.0	483	3468	186082	5076	3770315890	3951	0.0000000	0.0000000
0	0.0200000	30.0	533	3599	186218	4916	3770315957	4132	0.0000000	0.0000000
0	0.0300000	30.0	498	3544	185868	4963	3770316024	4042	0.0000000	0.0000000
0	0.0400000	30.0	293	3662	185988	4936	3770316091	3955	0.0000000	0.0000000
0	0.0500000	30.0	209	3558	186470	5064	3770316157	3767	0.0000000	0.0000000
0	0.0600000	30.0	128	3494	186417	4999	3770316224	3622	0.0000000	0.0000000
0	0.0700000	30.0	47	3573	186108	4950	3770316291	3620	0.0000000	0.0000000
0	0.0800000	30.0	25	3524	185996	5039	3770316358	3549	0.0000000	0.0000000
0	0.0900000	30.0	68	3582	186409	4998	3770316425	3650	0.0000000	0.0000000
0	0.1000000	30.0	104	3523	186847	4923	3770316492	3627	0.0000000	0.0000000
* end: 23/06/2023 00:08:46
