* begin:	16/06/2023 22:48:30
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	290	4388	121940	3318	3769793341	4678	0.0000000	0.0000000
2	-2.8125000	20.0	189	4841	122028	3208	3769793368	5030	0.0000000	0.0000000
3	-2.6037598	20.0	165	5030	118971	3166	3769793396	5195	0.0000000	0.0000000
4	-2.4060059	20.0	174	4928	119709	3242	3769793423	5102	0.0000000	0.0000000
5	-2.2082520	20.0	311	4354	121593	3226	3769793450	4665	0.0000000	0.0000000
6	-1.9995117	20.0	455	3796	121215	3279	3769793478	4251	0.0000000	0.0000000
7	-1.8017578	20.0	624	3113	120185	3199	3769793505	3737	0.0000000	0.0000000
8	-1.6040039	20.0	623	2897	119493	3236	3769793532	3520	0.0000000	0.0000000
9	-1.3842773	20.0	596	3042	122985	3337	3769793560	3638	0.0000000	0.0000000
10	-1.1865234	20.0	468	3545	122184	3227	3769793587	4013	0.0000000	0.0000000
11	-1.0107422	20.0	370	4196	121875	3124	3769793615	4566	0.0000000	0.0000000
12	-0.8020020	20.0	233	4741	122043	3181	3769793642	4974	0.0000000	0.0000000
13	-0.6042480	20.0	140	5017	121224	3279	3769793670	5157	0.0000000	0.0000000
14	-0.4064941	20.0	161	4938	121134	3159	3769793697	5099	0.0000000	0.0000000
15	-0.1977539	20.0	256	4596	122004	3351	3769793724	4852	0.0000000	0.0000000
16	-0.0109863	20.0	380	4083	122127	3221	3769793752	4463	0.0000000	0.0000000
17	0.1977539	20.0	494	3411	122025	3232	3769793779	3905	0.0000000	0.0000000
18	0.3955078	20.0	580	2998	122961	3296	3769793807	3578	0.0000000	0.0000000
19	0.6042480	20.0	607	3022	121744	3206	3769793834	3629	0.0000000	0.0000000
20	0.8020020	20.0	541	3274	121532	3185	3769793862	3815	0.0000000	0.0000000
21	0.9997559	20.0	399	3899	121746	3186	3769793889	4298	0.0000000	0.0000000
22	1.1975098	20.0	261	4553	121829	3282	3769793916	4814	0.0000000	0.0000000
23	1.3842773	20.0	158	4868	120589	3137	3769793944	5026	0.0000000	0.0000000
24	1.5930176	20.0	177	4991	121198	3293	3769793971	5168	0.0000000	0.0000000
25	1.8017578	20.0	189	4849	119960	3188	3769793999	5038	0.0000000	0.0000000
26	1.9885254	20.0	302	4151	121061	3332	3769794026	4453	0.0000000	0.0000000
27	2.1862793	20.0	450	3483	120074	3344	3769794053	3933	0.0000000	0.0000000
28	2.3950195	20.0	586	3076	121010	3217	3769794081	3662	0.0000000	0.0000000
29	2.6037598	20.0	630	2920	121294	3227	3769794108	3550	0.0000000	0.0000000
30	2.8015137	20.0	560	2989	120899	3251	3769794136	3549	0.0000000	0.0000000
31	2.9882812	20.0	424	3587	121166	3232	3769794163	4011	0.0000000	0.0000000
* end: 16/06/2023 23:02:44
