* begin:	21/06/2023 03:00:08
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	44	4449	182147	4814	3770154145	4493	0.0000000	0.0000000
0	-0.0900000	30.0	97	4495	183711	4868	3770154282	4592	0.0000000	0.0000000
0	-0.0800000	30.0	130	4402	184462	4672	3770154418	4532	0.0000000	0.0000000
0	-0.0700000	30.0	201	4423	183013	4906	3770154555	4624	0.0000000	0.0000000
0	-0.0600000	30.0	209	4448	184957	4766	3770154691	4657	0.0000000	0.0000000
0	-0.0500000	30.0	206	4447	185081	4908	3770154827	4653	0.0000000	0.0000000
0	-0.0400000	30.0	153	4440	189731	4720	3770154964	4593	0.0000000	0.0000000
0	-0.0300000	30.0	91	4460	186027	4940	3770155100	4551	0.0000000	0.0000000
0	-0.0200000	30.0	46	4343	183754	4774	3770155236	4389	0.0000000	0.0000000
0	-0.0100000	30.0	33	4388	184646	4834	3770155373	4421	0.0000000	0.0000000
0	0.0000000	30.0	17	4355	185999	4841	3770155509	4372	0.0000000	0.0000000
0	0.0100000	30.0	23	4365	182971	4820	3770155646	4388	0.0000000	0.0000000
0	0.0200000	30.0	51	4459	184758	4848	3770155782	4510	0.0000000	0.0000000
0	0.0300000	30.0	103	4499	185209	4833	3770155919	4602	0.0000000	0.0000000
0	0.0400000	30.0	145	4319	184075	4816	3770156055	4464	0.0000000	0.0000000
0	0.0500000	30.0	211	4389	184253	4900	3770156192	4600	0.0000000	0.0000000
0	0.0600000	30.0	222	4491	185216	4720	3770156328	4713	0.0000000	0.0000000
0	0.0700000	30.0	194	4494	184069	4793	3770156465	4688	0.0000000	0.0000000
0	0.0800000	30.0	144	4526	184680	4663	3770156601	4670	0.0000000	0.0000000
0	0.0900000	30.0	89	4387	185750	4840	3770156737	4476	0.0000000	0.0000000
0	0.1000000	30.0	50	4391	185327	4757	3770156874	4441	0.0000000	0.0000000
* end: 21/06/2023 03:47:56
