* begin:	27/06/2023 13:17:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 27/06/2023   11:44
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	41	Amps	-10.000000	10.000000	0.500000	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-10.0000000	30.0	110	3415	185417	4	3770709491	3525	0.0000000	0.0000000
0	-9.5000000	30.0	125	3433	185055	3	3770709524	3558	0.0000000	0.0000000
0	-9.0000000	30.0	121	3418	185343	5	3770709557	3539	0.0000000	0.0000000
0	-8.5000000	30.0	173	3345	185580	8	3770709590	3518	0.0000000	0.0000000
0	-8.0000000	30.0	188	3299	185583	10	3770709624	3487	0.0000000	0.0000000
0	-7.5000000	30.0	203	3346	185598	5	3770709657	3549	0.0000000	0.0000000
0	-7.0000000	30.0	201	3409	185518	4	3770709690	3610	0.0000000	0.0000000
0	-6.5000000	30.0	215	3474	185220	2	3770709723	3689	0.0000000	0.0000000
0	-6.0000000	30.0	222	3417	185603	4	3770709756	3639	0.0000000	0.0000000
0	-5.5000000	30.0	188	3325	185691	4	3770709790	3513	0.0000000	0.0000000
0	-5.0000000	30.0	150	3361	185711	6	3770709823	3511	0.0000000	0.0000000
0	-4.5000000	30.0	104	3372	185583	8	3770709856	3476	0.0000000	0.0000000
0	-4.0000000	30.0	90	3480	185678	9	3770709889	3570	0.0000000	0.0000000
0	-3.5000000	30.0	83	3503	185484	9	3770709922	3586	0.0000000	0.0000000
0	-3.0000000	30.0	84	3379	185330	5	3770709956	3463	0.0000000	0.0000000
0	-2.5000000	30.0	78	3496	184162	4	3770709989	3574	0.0000000	0.0000000
0	-2.0000000	30.0	132	3461	185661	1	3770710022	3593	0.0000000	0.0000000
0	-1.5000000	30.0	190	3376	185413	5	3770710055	3566	0.0000000	0.0000000
0	-1.0000000	30.0	234	3420	186011	4	3770710088	3654	0.0000000	0.0000000
0	-0.5000000	30.0	279	3452	186360	7	3770710122	3731	0.0000000	0.0000000
0	0.0000000	30.0	274	3376	185537	5	3770710155	3650	0.0000000	0.0000000
0	0.5000000	30.0	267	3287	184952	3	3770710188	3554	0.0000000	0.0000000
0	1.0000000	30.0	281	3393	185625	7	3770710221	3674	0.0000000	0.0000000
0	1.5000000	30.0	246	3350	185137	6	3770710254	3596	0.0000000	0.0000000
0	2.0000000	30.0	202	3419	185087	7	3770710288	3621	0.0000000	0.0000000
0	2.5000000	30.0	142	3330	185243	8	3770710321	3472	0.0000000	0.0000000
0	3.0000000	30.0	129	3388	185354	9	3770710354	3517	0.0000000	0.0000000
0	3.5000000	30.0	104	3366	185199	2	3770710387	3470	0.0000000	0.0000000
0	4.0000000	30.0	89	3402	185625	3	3770710420	3491	0.0000000	0.0000000
0	4.5000000	30.0	69	3334	185383	5	3770710454	3403	0.0000000	0.0000000
0	5.0000000	30.0	105	3314	184872	4	3770710487	3419	0.0000000	0.0000000
0	5.5000000	30.0	130	3359	185426	8	3770710520	3489	0.0000000	0.0000000
0	6.0000000	30.0	172	3398	184931	4	3770710553	3570	0.0000000	0.0000000
0	6.5000000	30.0	214	3396	185408	4	3770710586	3610	0.0000000	0.0000000
0	7.0000000	30.0	216	3257	185275	9	3770710619	3473	0.0000000	0.0000000
0	7.5000000	30.0	249	3382	185110	4	3770710653	3631	0.0000000	0.0000000
0	8.0000000	30.0	1	4	3231	1	3770710686	5	0.0000000	0.0000000
0	8.5000000	30.0	1	2	3214	2	3770710719	3	0.0000000	0.0000000
0	9.0000000	30.0	0	6	3112	1	3770710752	6	0.0000000	0.0000000
0	9.5000000	30.0	3	2	3085	1	3770710785	5	0.0000000	0.0000000
0	10.0000000	30.0	48	1	3003	0	3770710819	49	0.0000000	0.0000000
* end: 27/06/2023 13:40:19
