* begin:	21/06/2023 08:08:42
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	197	4190	186700	4677	3770172559	4387	0.0000000	0.0000000
0	-0.0900000	30.0	178	4135	184298	4639	3770172695	4313	0.0000000	0.0000000
0	-0.0800000	30.0	107	4106	185801	4599	3770172832	4213	0.0000000	0.0000000
0	-0.0700000	30.0	67	4150	187343	4695	3770172968	4217	0.0000000	0.0000000
0	-0.0600000	30.0	27	4148	188422	4631	3770173105	4175	0.0000000	0.0000000
0	-0.0500000	30.0	9	4221	184471	4506	3770173241	4230	0.0000000	0.0000000
0	-0.0400000	30.0	23	4210	188536	4527	3770173378	4233	0.0000000	0.0000000
0	-0.0300000	30.0	63	4114	186963	4686	3770173514	4177	0.0000000	0.0000000
0	-0.0200000	30.0	119	4182	187085	4563	3770173651	4301	0.0000000	0.0000000
0	-0.0100000	30.0	157	4198	186839	4688	3770173787	4355	0.0000000	0.0000000
0	0.0000000	30.0	199	4100	188140	4631	3770173924	4299	0.0000000	0.0000000
0	0.0100000	30.0	216	4143	187666	4687	3770174060	4359	0.0000000	0.0000000
0	0.0200000	30.0	161	4205	185751	4485	3770174197	4366	0.0000000	0.0000000
0	0.0300000	30.0	133	4254	184716	4588	3770174333	4387	0.0000000	0.0000000
0	0.0400000	30.0	94	4114	184666	4667	3770174470	4208	0.0000000	0.0000000
0	0.0500000	30.0	65	4119	187011	4731	3770174607	4184	0.0000000	0.0000000
0	0.0600000	30.0	29	4205	189559	4603	3770174743	4234	0.0000000	0.0000000
0	0.0700000	30.0	19	4078	184508	4745	3770174879	4097	0.0000000	0.0000000
0	0.0800000	30.0	36	4087	186610	4566	3770175016	4123	0.0000000	0.0000000
0	0.0900000	30.0	79	4144	186805	4486	3770175152	4223	0.0000000	0.0000000
0	0.1000000	30.0	148	4139	185518	4583	3770175289	4287	0.0000000	0.0000000
* end: 21/06/2023 08:56:32
