* begin:	16/06/2023 01:12:24
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	798	6885	120664	3873	3769715574	7683	0.0000000	0.0000000
2	-2.8015137	20.0	832	6761	122360	3895	3769715602	7593	0.0000000	0.0000000
3	-2.5927734	20.0	1322	6263	122237	3839	3769715630	7585	0.0000000	0.0000000
4	-2.3950195	20.0	2360	5385	122625	3899	3769715657	7745	0.0000000	0.0000000
5	-2.1972656	20.0	3213	4462	121480	3898	3769715685	7675	0.0000000	0.0000000
6	-1.9995117	20.0	3970	3616	121455	3928	3769715712	7586	0.0000000	0.0000000
7	-1.7907715	20.0	4150	3302	121653	3873	3769715740	7452	0.0000000	0.0000000
8	-1.6149902	20.0	3934	3644	121911	3959	3769715768	7578	0.0000000	0.0000000
9	-1.4062500	20.0	2928	4639	122310	3926	3769715796	7567	0.0000000	0.0000000
10	-1.1975098	20.0	1900	5805	121995	3854	3769715823	7705	0.0000000	0.0000000
11	-0.9997559	20.0	1127	6542	122133	3808	3769715851	7669	0.0000000	0.0000000
12	-0.8020020	20.0	806	6885	121785	3985	3769715879	7691	0.0000000	0.0000000
13	-0.6152344	20.0	1031	6745	121707	3944	3769715906	7776	0.0000000	0.0000000
14	-0.3955078	20.0	1757	5883	121001	3856	3769715934	7640	0.0000000	0.0000000
15	-0.2087402	20.0	2752	4791	120558	3935	3769715962	7543	0.0000000	0.0000000
16	0.0000000	20.0	3835	3752	120865	3834	3769715989	7587	0.0000000	0.0000000
17	0.1867676	20.0	4046	3395	121140	3859	3769716017	7441	0.0000000	0.0000000
18	0.3955078	20.0	4018	3423	123508	3897	3769716045	7441	0.0000000	0.0000000
19	0.6042480	20.0	3555	4134	123827	3967	3769716072	7689	0.0000000	0.0000000
20	0.7910156	20.0	2439	5130	122743	3923	3769716100	7569	0.0000000	0.0000000
21	0.9997559	20.0	1555	6027	121879	3990	3769716128	7582	0.0000000	0.0000000
22	1.1975098	20.0	968	6671	122395	3983	3769716155	7639	0.0000000	0.0000000
23	1.3842773	20.0	864	6720	121327	3931	3769716183	7584	0.0000000	0.0000000
24	1.5930176	20.0	1423	6192	123645	3960	3769716211	7615	0.0000000	0.0000000
25	1.7797852	20.0	2327	5188	123302	3920	3769716238	7515	0.0000000	0.0000000
26	1.9885254	20.0	3249	4351	123236	3937	3769716266	7600	0.0000000	0.0000000
27	2.1972656	20.0	3973	3564	123300	3913	3769716294	7537	0.0000000	0.0000000
28	2.3950195	20.0	4052	3317	123422	3937	3769716321	7369	0.0000000	0.0000000
29	2.6037598	20.0	3689	3883	123386	3878	3769716349	7572	0.0000000	0.0000000
30	2.7795410	20.0	2769	4850	123340	3843	3769716377	7619	0.0000000	0.0000000
31	3.0102539	20.0	1814	5689	122992	3945	3769716404	7503	0.0000000	0.0000000
* end: 16/06/2023 01:26:45
