* begin:	21/06/2023 10:12:13
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	234	3976	184476	4604	3770180003	4210	0.0000000	0.0000000
0	-0.0900000	30.0	163	3833	183763	4597	3770180140	3996	0.0000000	0.0000000
0	-0.0800000	30.0	111	3912	184402	4534	3770180276	4023	0.0000000	0.0000000
0	-0.0700000	30.0	42	3902	184742	4505	3770180413	3944	0.0000000	0.0000000
0	-0.0600000	30.0	14	3901	184182	4712	3770180549	3915	0.0000000	0.0000000
0	-0.0500000	30.0	24	3846	184276	4615	3770180686	3870	0.0000000	0.0000000
0	-0.0400000	30.0	49	3996	184219	4506	3770180822	4045	0.0000000	0.0000000
0	-0.0300000	30.0	122	3956	184145	4461	3770180959	4078	0.0000000	0.0000000
0	-0.0200000	30.0	199	3865	183825	4554	3770181096	4064	0.0000000	0.0000000
0	-0.0100000	30.0	248	3912	185052	4602	3770181233	4160	0.0000000	0.0000000
0	0.0000000	30.0	266	3867	183677	4547	3770181369	4133	0.0000000	0.0000000
0	0.0100000	30.0	234	3897	184798	4661	3770181506	4131	0.0000000	0.0000000
0	0.0200000	30.0	232	3907	184211	4473	3770181643	4139	0.0000000	0.0000000
0	0.0300000	30.0	148	3871	184438	4502	3770181779	4019	0.0000000	0.0000000
0	0.0400000	30.0	78	3969	184194	4482	3770181916	4047	0.0000000	0.0000000
0	0.0500000	30.0	38	3826	183874	4390	3770182052	3864	0.0000000	0.0000000
0	0.0600000	30.0	16	4022	183776	4565	3770182189	4038	0.0000000	0.0000000
0	0.0700000	30.0	32	3983	183708	4571	3770182326	4015	0.0000000	0.0000000
0	0.0800000	30.0	81	3921	182963	4500	3770182462	4002	0.0000000	0.0000000
0	0.0900000	30.0	135	3821	189183	4564	3770182599	3956	0.0000000	0.0000000
0	0.1000000	30.0	192	3891	188525	4443	3770182735	4083	0.0000000	0.0000000
* end: 21/06/2023 11:00:05
