* begin:	23/06/2023 21:47:04
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	390	8076	382937	9953	3770394552	8466	0.0000000	0.0000000
0	-0.0929340	60.0	303	7867	381462	10091	3770394679	8170	0.0000000	0.0000000
0	-0.0858680	60.0	231	7719	381654	10259	3770394806	7950	0.0000000	0.0000000
0	-0.0788020	60.0	209	7904	382046	9975	3770394933	8113	0.0000000	0.0000000
0	-0.0717360	60.0	188	8033	381049	10083	3770395059	8221	0.0000000	0.0000000
0	-0.0646700	60.0	254	7953	381749	10101	3770395186	8207	0.0000000	0.0000000
0	-0.0576040	60.0	269	7785	381352	10196	3770395313	8054	0.0000000	0.0000000
0	-0.0505380	60.0	408	7877	381418	9989	3770395440	8285	0.0000000	0.0000000
0	-0.0434720	60.0	499	7812	382294	10073	3770395567	8311	0.0000000	0.0000000
0	-0.0364060	60.0	626	7893	382426	10053	3770395694	8519	0.0000000	0.0000000
0	-0.0293400	60.0	731	7967	381712	10120	3770395821	8698	0.0000000	0.0000000
0	-0.0222740	60.0	818	7853	381256	10040	3770395948	8671	0.0000000	0.0000000
0	-0.0152080	60.0	836	7822	382000	9922	3770396075	8658	0.0000000	0.0000000
0	-0.0081420	60.0	879	7900	381198	9977	3770396202	8779	0.0000000	0.0000000
0	-0.0010760	60.0	856	7734	382137	10146	3770396329	8590	0.0000000	0.0000000
0	0.0059900	60.0	711	7816	381967	9948	3770396456	8527	0.0000000	0.0000000
0	0.0130560	60.0	613	7821	382993	10149	3770396583	8434	0.0000000	0.0000000
0	0.0201220	60.0	543	7839	382462	10018	3770396710	8382	0.0000000	0.0000000
0	0.0271880	60.0	424	7802	381921	9937	3770396837	8226	0.0000000	0.0000000
0	0.0342540	60.0	326	7778	382718	10135	3770396964	8104	0.0000000	0.0000000
0	0.0413200	60.0	229	7836	382052	10311	3770397091	8065	0.0000000	0.0000000
0	0.0483860	60.0	222	7903	381068	10102	3770397218	8125	0.0000000	0.0000000
0	0.0554520	60.0	183	7962	382160	10143	3770397345	8145	0.0000000	0.0000000
0	0.0625180	60.0	227	7805	381671	10259	3770397472	8032	0.0000000	0.0000000
0	0.0695840	60.0	278	7862	381860	9862	3770397598	8140	0.0000000	0.0000000
0	0.0766500	60.0	384	7770	382198	10228	3770397725	8154	0.0000000	0.0000000
0	0.0837160	60.0	517	7850	382128	10144	3770397852	8367	0.0000000	0.0000000
0	0.0907820	60.0	563	7731	381412	10340	3770397979	8294	0.0000000	0.0000000
0	0.0978480	60.0	727	7967	381333	10115	3770398106	8694	0.0000000	0.0000000
0	0.1049140	60.0	802	7895	381999	10089	3770398233	8697	0.0000000	0.0000000
0	0.1119800	60.0	873	7815	381282	10297	3770398360	8688	0.0000000	0.0000000
* end: 23/06/2023 22:52:41
