* begin:	17/06/2023 04:31:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	298	4078	121087	3113	3769813892	4376	0.0000000	0.0000000
2	-2.8125000	20.0	175	4586	121630	3096	3769813920	4761	0.0000000	0.0000000
3	-2.6037598	20.0	135	4876	122608	3185	3769813947	5011	0.0000000	0.0000000
4	-2.3950195	20.0	161	4734	122144	3219	3769813975	4895	0.0000000	0.0000000
5	-2.2082520	20.0	284	4350	121348	3103	3769814002	4634	0.0000000	0.0000000
6	-2.0104980	20.0	411	3677	121282	3198	3769814030	4088	0.0000000	0.0000000
7	-1.8017578	20.0	380	3741	121514	3082	3769814057	4121	0.0000000	0.0000000
8	-1.6040039	20.0	488	3307	121084	3150	3769814084	3795	0.0000000	0.0000000
9	-1.4062500	20.0	464	3314	120473	3074	3769814112	3778	0.0000000	0.0000000
10	-1.1865234	20.0	431	3372	122359	3170	3769814139	3803	0.0000000	0.0000000
11	-1.0107422	20.0	358	3812	121759	3271	3769814167	4170	0.0000000	0.0000000
12	-0.8129883	20.0	261	4264	121493	3086	3769814194	4525	0.0000000	0.0000000
13	-0.6042480	20.0	159	4791	121672	3183	3769814221	4950	0.0000000	0.0000000
14	-0.3955078	20.0	131	4721	120733	3199	3769814249	4852	0.0000000	0.0000000
15	-0.1977539	20.0	215	4404	121122	3232	3769814276	4619	0.0000000	0.0000000
16	0.0000000	20.0	341	3918	120106	3130	3769814303	4259	0.0000000	0.0000000
17	0.1977539	20.0	444	3403	121657	3153	3769814331	3847	0.0000000	0.0000000
18	0.3845215	20.0	582	2818	120548	3217	3769814358	3400	0.0000000	0.0000000
19	0.5932617	20.0	632	2820	120485	3194	3769814385	3452	0.0000000	0.0000000
20	0.7910156	20.0	525	2964	121126	3180	3769814413	3489	0.0000000	0.0000000
21	0.9997559	20.0	395	3521	121947	3180	3769814440	3916	0.0000000	0.0000000
22	1.1975098	20.0	234	4272	120737	3182	3769814468	4506	0.0000000	0.0000000
23	1.3842773	20.0	133	4763	120486	3200	3769814495	4896	0.0000000	0.0000000
24	1.6040039	20.0	123	4679	121329	3178	3769814523	4802	0.0000000	0.0000000
25	1.8017578	20.0	180	4494	121949	3143	3769814550	4674	0.0000000	0.0000000
26	1.9995117	20.0	274	4029	120937	3098	3769814578	4303	0.0000000	0.0000000
27	2.1972656	20.0	441	3382	122083	3258	3769814605	3823	0.0000000	0.0000000
28	2.3950195	20.0	569	2892	121892	3129	3769814632	3461	0.0000000	0.0000000
29	2.6037598	20.0	542	2731	122670	3226	3769814660	3273	0.0000000	0.0000000
30	2.8125000	20.0	574	3018	121343	3132	3769814687	3592	0.0000000	0.0000000
31	2.9882812	20.0	431	3460	121615	3256	3769814715	3891	0.0000000	0.0000000
* end: 17/06/2023 04:45:16
