* begin:	17/06/2023 07:22:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	271	3892	122344	3250	3769824174	4163	0.0000000	0.0000000
2	-2.8015137	20.0	161	4482	121968	3138	3769824201	4643	0.0000000	0.0000000
3	-2.5927734	20.0	140	4651	122258	3093	3769824228	4791	0.0000000	0.0000000
4	-2.4060059	20.0	155	4640	122668	3098	3769824256	4795	0.0000000	0.0000000
5	-2.1972656	20.0	234	4169	121670	3238	3769824283	4403	0.0000000	0.0000000
6	-1.9995117	20.0	364	3609	121559	3128	3769824311	3973	0.0000000	0.0000000
7	-1.8127441	20.0	478	3182	120967	3207	3769824338	3660	0.0000000	0.0000000
8	-1.6040039	20.0	525	2742	120598	3153	3769824366	3267	0.0000000	0.0000000
9	-1.4062500	20.0	583	2785	121121	3191	3769824393	3368	0.0000000	0.0000000
10	-1.2084961	20.0	458	3199	122446	3089	3769824420	3657	0.0000000	0.0000000
11	-0.9997559	20.0	342	3707	122180	3087	3769824448	4049	0.0000000	0.0000000
12	-0.8129883	20.0	219	4206	121827	3190	3769824475	4425	0.0000000	0.0000000
13	-0.6042480	20.0	143	4552	121996	3116	3769824503	4695	0.0000000	0.0000000
14	-0.3955078	20.0	142	4661	122065	3081	3769824530	4803	0.0000000	0.0000000
15	-0.2087402	20.0	190	4254	122237	3104	3769824557	4444	0.0000000	0.0000000
16	-0.0109863	20.0	359	3719	122745	3165	3769824585	4078	0.0000000	0.0000000
17	0.1867676	20.0	424	3116	122643	3200	3769824612	3540	0.0000000	0.0000000
18	0.3955078	20.0	532	2818	122986	3169	3769824639	3350	0.0000000	0.0000000
19	0.6042480	20.0	567	2721	122292	3157	3769824667	3288	0.0000000	0.0000000
20	0.8020020	20.0	516	2899	122825	3053	3769824694	3415	0.0000000	0.0000000
21	0.9997559	20.0	404	3384	122587	3264	3769824721	3788	0.0000000	0.0000000
22	1.1975098	20.0	274	3995	121380	3114	3769824749	4269	0.0000000	0.0000000
23	1.3952637	20.0	132	4465	121595	3138	3769824776	4597	0.0000000	0.0000000
24	1.6149902	20.0	96	4650	120511	3200	3769824804	4746	0.0000000	0.0000000
25	1.7907715	20.0	149	4688	120820	3189	3769824831	4837	0.0000000	0.0000000
26	1.9995117	20.0	278	4085	122341	3202	3769824858	4363	0.0000000	0.0000000
27	2.1862793	20.0	411	3428	122511	3070	3769824886	3839	0.0000000	0.0000000
28	2.3950195	20.0	539	2941	122142	3192	3769824913	3480	0.0000000	0.0000000
29	2.6037598	20.0	565	2697	121403	3217	3769824941	3262	0.0000000	0.0000000
30	2.8015137	20.0	491	2911	120729	3150	3769824968	3402	0.0000000	0.0000000
31	2.9882812	20.0	416	3302	121393	3138	3769824995	3718	0.0000000	0.0000000
* end: 17/06/2023 07:36:36
