* begin:	20/06/2023 05:00:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\movePS_90.cfg
*
[STANDARD]
		
[movePS_90]
	created 19/06/2023   15:15
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	H	COS270			
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	81	2545	122494	3164	3770074841	2626	0.0000000	0.0000000
2	-2.8015137	20.0	81	2189	122234	3139	3770074869	2270	0.0000000	0.0000000
3	-2.6147461	20.0	98	2152	121770	3304	3770074896	2250	0.0000000	0.0000000
4	-2.4060059	20.0	100	2170	122492	3320	3770074923	2270	0.0000000	0.0000000
5	-2.2082520	20.0	86	2350	122125	3271	3770074951	2436	0.0000000	0.0000000
6	-2.0104980	20.0	53	2621	121854	3207	3770074978	2674	0.0000000	0.0000000
7	-1.8127441	20.0	48	2835	122228	3287	3770075005	2883	0.0000000	0.0000000
8	-1.6040039	20.0	42	3025	121714	3278	3770075033	3067	0.0000000	0.0000000
9	-1.3952637	20.0	38	2988	122291	3301	3770075060	3026	0.0000000	0.0000000
10	-1.1975098	20.0	60	2930	121894	3135	3770075087	2990	0.0000000	0.0000000
11	-0.9887695	20.0	61	2639	122220	3299	3770075115	2700	0.0000000	0.0000000
12	-0.8020020	20.0	104	2330	121954	3318	3770075142	2434	0.0000000	0.0000000
13	-0.6042480	20.0	98	2214	122521	3281	3770075169	2312	0.0000000	0.0000000
14	-0.4064941	20.0	80	2140	122570	3300	3770075197	2220	0.0000000	0.0000000
15	-0.1977539	20.0	89	2317	122015	3230	3770075224	2406	0.0000000	0.0000000
16	-0.0109863	20.0	61	2640	122202	3249	3770075252	2701	0.0000000	0.0000000
17	0.1977539	20.0	44	2809	121476	3264	3770075279	2853	0.0000000	0.0000000
18	0.3845215	20.0	37	3163	121399	3327	3770075306	3200	0.0000000	0.0000000
19	0.5932617	20.0	39	3165	122300	3295	3770075334	3204	0.0000000	0.0000000
20	0.8020020	20.0	50	2991	122343	3259	3770075361	3041	0.0000000	0.0000000
21	0.9887695	20.0	48	2821	123377	3235	3770075389	2869	0.0000000	0.0000000
22	1.1975098	20.0	86	2455	122891	3258	3770075416	2541	0.0000000	0.0000000
23	1.3952637	20.0	115	2239	121379	3118	3770075443	2354	0.0000000	0.0000000
24	1.6040039	20.0	110	2171	121405	3188	3770075471	2281	0.0000000	0.0000000
25	1.7907715	20.0	96	2272	120289	3246	3770075498	2368	0.0000000	0.0000000
26	1.9995117	20.0	69	2476	120782	3199	3770075525	2545	0.0000000	0.0000000
27	2.1862793	20.0	42	2711	121232	3284	3770075553	2753	0.0000000	0.0000000
28	2.3950195	20.0	33	2955	122723	3211	3770075580	2988	0.0000000	0.0000000
29	2.5927734	20.0	34	3076	121750	3310	3770075607	3110	0.0000000	0.0000000
30	2.7905273	20.0	36	3033	121853	3262	3770075634	3069	0.0000000	0.0000000
31	2.9992676	20.0	57	2766	122320	3126	3770075662	2823	0.0000000	0.0000000
* end: 20/06/2023 05:14:23
