* begin:	18/06/2023 04:32:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	372	2463	125159	3542	3769900379	2835	0.0000000	0.0000000
2	-2.8015137	20.0	407	2355	126175	3345	3769900406	2762	0.0000000	0.0000000
3	-2.6037598	20.0	377	2239	124728	3367	3769900433	2616	0.0000000	0.0000000
4	-2.3950195	20.0	323	2563	123821	3229	3769900461	2886	0.0000000	0.0000000
5	-2.1972656	20.0	267	2761	123716	3491	3769900488	3028	0.0000000	0.0000000
6	-1.9995117	20.0	212	2991	123272	3403	3769900516	3203	0.0000000	0.0000000
7	-1.8017578	20.0	166	3160	122643	3435	3769900543	3326	0.0000000	0.0000000
8	-1.6040039	20.0	199	3229	122584	3572	3769900571	3428	0.0000000	0.0000000
9	-1.3952637	20.0	250	3114	123705	3459	3769900598	3364	0.0000000	0.0000000
10	-1.1975098	20.0	299	2828	123351	3484	3769900625	3127	0.0000000	0.0000000
11	-0.9997559	20.0	336	2543	122234	3479	3769900653	2879	0.0000000	0.0000000
12	-0.8020020	20.0	419	2325	123124	3428	3769900680	2744	0.0000000	0.0000000
13	-0.6042480	20.0	412	2268	123970	3385	3769900708	2680	0.0000000	0.0000000
14	-0.3955078	20.0	315	2343	124413	3423	3769900735	2658	0.0000000	0.0000000
15	-0.2087402	20.0	289	2664	122737	3392	3769900763	2953	0.0000000	0.0000000
16	-0.0109863	20.0	233	2972	122954	3359	3769900790	3205	0.0000000	0.0000000
17	0.1977539	20.0	190	3169	123410	3440	3769900817	3359	0.0000000	0.0000000
18	0.3845215	20.0	186	3255	123555	3375	3769900845	3441	0.0000000	0.0000000
19	0.6042480	20.0	223	3194	122006	3361	3769900872	3417	0.0000000	0.0000000
20	0.7910156	20.0	280	2760	123251	3429	3769900900	3040	0.0000000	0.0000000
21	0.9777832	20.0	297	2589	123700	3420	3769900927	2886	0.0000000	0.0000000
22	1.1975098	20.0	386	2406	123578	3469	3769900955	2792	0.0000000	0.0000000
23	1.3842773	20.0	385	2257	123930	3504	3769900982	2642	0.0000000	0.0000000
24	1.5930176	20.0	377	2336	123756	3446	3769901010	2713	0.0000000	0.0000000
25	1.7907715	20.0	343	2492	123930	3398	3769901037	2835	0.0000000	0.0000000
26	1.9885254	20.0	253	2883	123041	3370	3769901064	3136	0.0000000	0.0000000
27	2.1862793	20.0	188	3057	122827	3448	3769901092	3245	0.0000000	0.0000000
28	2.3840332	20.0	167	3190	122978	3451	3769901119	3357	0.0000000	0.0000000
29	2.6037598	20.0	187	3056	123735	3456	3769901147	3243	0.0000000	0.0000000
30	2.7795410	20.0	249	2940	125384	3489	3769901174	3189	0.0000000	0.0000000
31	3.0102539	20.0	331	2703	124191	3429	3769901202	3034	0.0000000	0.0000000
* end: 18/06/2023 04:46:43
