* begin:	27/06/2023 18:32:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 22/06/2023   15:35
[CURRENT]
	AO_DC2Z	Amps	0.750000	
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	15	Amps	-1.400000	1.400000	0.200000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-1.4000000	60.0	486	6394	365745	12	3770728386	6880	0.0000000	0.0000000
0	-1.2000000	60.0	543	6286	367777	6	3770728449	6829	0.0000000	0.0000000
0	-1.0000000	60.0	565	6406	371055	15	3770728512	6971	0.0000000	0.0000000
0	-0.8000000	60.0	485	6421	371166	5	3770728575	6906	0.0000000	0.0000000
0	-0.6000000	60.0	367	6543	371170	14	3770728639	6910	0.0000000	0.0000000
0	-0.4000000	60.0	209	6327	371234	18	3770728702	6536	0.0000000	0.0000000
0	-0.2000000	60.0	56	6580	370130	10	3770728765	6636	0.0000000	0.0000000
0	0.0000000	60.0	7	6466	369577	13	3770728828	6473	0.0000000	0.0000000
0	0.2000000	60.0	39	6447	375035	13	3770728892	6486	0.0000000	0.0000000
0	0.4000000	60.0	152	6314	374286	10	3770728955	6466	0.0000000	0.0000000
0	0.6000000	60.0	328	6390	373355	11	3770729018	6718	0.0000000	0.0000000
0	0.8000000	60.0	442	6472	369823	3	3770729081	6914	0.0000000	0.0000000
0	1.0000000	60.0	539	6457	369533	15	3770729145	6996	0.0000000	0.0000000
0	1.2000000	60.0	589	6384	370270	10	3770729208	6973	0.0000000	0.0000000
0	1.4000000	60.0	481	6583	370290	12	3770729271	7064	0.0000000	0.0000000
* end: 27/06/2023 18:47:52
