* begin:	22/06/2023 00:11:36
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	223	4859	177619	5045	3770230331	5082	0.0000000	0.0000000
0	-0.0900000	30.0	156	4809	177944	4967	3770230398	4965	0.0000000	0.0000000
0	-0.0800000	30.0	132	4756	177455	5331	3770230465	4888	0.0000000	0.0000000
0	-0.0700000	30.0	71	4883	180705	5158	3770230532	4954	0.0000000	0.0000000
0	-0.0600000	30.0	38	4995	180751	5068	3770230599	5033	0.0000000	0.0000000
0	-0.0500000	30.0	9	4941	180713	5028	3770230666	4950	0.0000000	0.0000000
0	-0.0400000	30.0	25	4834	177956	5051	3770230733	4859	0.0000000	0.0000000
0	-0.0300000	30.0	57	4903	178101	5175	3770230800	4960	0.0000000	0.0000000
0	-0.0200000	30.0	105	4849	177892	5121	3770230867	4954	0.0000000	0.0000000
0	-0.0100000	30.0	161	4950	178109	5099	3770230934	5111	0.0000000	0.0000000
0	0.0000000	30.0	188	4873	178340	5059	3770231001	5061	0.0000000	0.0000000
0	0.0100000	30.0	193	4943	178143	5125	3770231068	5136	0.0000000	0.0000000
0	0.0200000	30.0	218	4810	179624	5132	3770231136	5028	0.0000000	0.0000000
0	0.0300000	30.0	163	4840	179774	5020	3770231203	5003	0.0000000	0.0000000
0	0.0400000	30.0	121	4956	179259	5106	3770231270	5077	0.0000000	0.0000000
0	0.0500000	30.0	68	4898	179513	5133	3770231337	4966	0.0000000	0.0000000
0	0.0600000	30.0	19	4905	179245	5049	3770231404	4924	0.0000000	0.0000000
0	0.0700000	30.0	19	4938	179167	5139	3770231471	4957	0.0000000	0.0000000
0	0.0800000	30.0	45	5035	181335	5055	3770231538	5080	0.0000000	0.0000000
0	0.0900000	30.0	78	4880	180589	4977	3770231605	4958	0.0000000	0.0000000
0	0.1000000	30.0	127	4916	181449	5125	3770231672	5043	0.0000000	0.0000000
* end: 22/06/2023 00:35:06
