* begin:	18/06/2023 06:26:49
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	398	2435	124554	3439	3769907240	2833	0.0000000	0.0000000
2	-2.7905273	20.0	372	2309	124069	3396	3769907267	2681	0.0000000	0.0000000
3	-2.6037598	20.0	366	2383	123806	3442	3769907294	2749	0.0000000	0.0000000
4	-2.3950195	20.0	333	2679	122342	3506	3769907322	3012	0.0000000	0.0000000
5	-2.2082520	20.0	245	2715	122801	3450	3769907349	2960	0.0000000	0.0000000
6	-1.9885254	20.0	194	3047	122502	3442	3769907377	3241	0.0000000	0.0000000
7	-1.8017578	20.0	194	3107	121929	3356	3769907404	3301	0.0000000	0.0000000
8	-1.6149902	20.0	186	3167	123006	3367	3769907432	3353	0.0000000	0.0000000
9	-1.4062500	20.0	252	2944	122706	3386	3769907459	3196	0.0000000	0.0000000
10	-1.1975098	20.0	327	2766	124165	3425	3769907487	3093	0.0000000	0.0000000
11	-1.0107422	20.0	360	2589	123727	3477	3769907514	2949	0.0000000	0.0000000
12	-0.8129883	20.0	403	2366	123556	3317	3769907541	2769	0.0000000	0.0000000
13	-0.5932617	20.0	362	2408	124301	3356	3769907569	2770	0.0000000	0.0000000
14	-0.3955078	20.0	308	2411	122775	3394	3769907596	2719	0.0000000	0.0000000
15	-0.2087402	20.0	280	2630	123248	3394	3769907624	2910	0.0000000	0.0000000
16	0.0000000	20.0	227	2923	124833	3385	3769907651	3150	0.0000000	0.0000000
17	0.1867676	20.0	187	3153	123613	3336	3769907679	3340	0.0000000	0.0000000
18	0.3955078	20.0	179	3204	122926	3292	3769907706	3383	0.0000000	0.0000000
19	0.6042480	20.0	229	3066	122935	3356	3769907734	3295	0.0000000	0.0000000
20	0.8020020	20.0	302	2824	122125	3425	3769907761	3126	0.0000000	0.0000000
21	0.9887695	20.0	367	2585	122494	3360	3769907788	2952	0.0000000	0.0000000
22	1.1865234	20.0	407	2417	122081	3405	3769907816	2824	0.0000000	0.0000000
23	1.3952637	20.0	403	2251	122222	3324	3769907843	2654	0.0000000	0.0000000
24	1.5930176	20.0	330	2384	124398	3458	3769907871	2714	0.0000000	0.0000000
25	1.7907715	20.0	292	2553	123490	3343	3769907898	2845	0.0000000	0.0000000
26	1.9995117	20.0	234	2949	124383	3356	3769907926	3183	0.0000000	0.0000000
27	2.1972656	20.0	202	3047	124695	3485	3769907953	3249	0.0000000	0.0000000
28	2.3950195	20.0	190	3258	123490	3411	3769907980	3448	0.0000000	0.0000000
29	2.6037598	20.0	221	3157	123069	3452	3769908008	3378	0.0000000	0.0000000
30	2.7905273	20.0	260	2891	122047	3317	3769908035	3151	0.0000000	0.0000000
31	2.9992676	20.0	292	2620	122006	3372	3769908063	2912	0.0000000	0.0000000
* end: 18/06/2023 06:41:04
