* begin:	24/06/2023 10:58:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	274	9255	375404	10119	3770441952	9529	0.0000000	0.0000000
0	-0.0929340	60.0	201	9137	374017	10031	3770442079	9338	0.0000000	0.0000000
0	-0.0858680	60.0	156	9300	374059	9889	3770442206	9456	0.0000000	0.0000000
0	-0.0788020	60.0	127	9390	374515	10285	3770442333	9517	0.0000000	0.0000000
0	-0.0717360	60.0	152	9413	374177	10147	3770442461	9565	0.0000000	0.0000000
0	-0.0646700	60.0	175	9195	374329	10106	3770442588	9370	0.0000000	0.0000000
0	-0.0576040	60.0	222	9218	373767	10039	3770442715	9440	0.0000000	0.0000000
0	-0.0505380	60.0	310	9249	374563	10139	3770442842	9559	0.0000000	0.0000000
0	-0.0434720	60.0	423	9594	373996	10219	3770442969	10017	0.0000000	0.0000000
0	-0.0364060	60.0	473	9440	375101	10125	3770443097	9913	0.0000000	0.0000000
0	-0.0293400	60.0	577	9234	375132	10035	3770443224	9811	0.0000000	0.0000000
0	-0.0222740	60.0	604	9215	375155	10043	3770443351	9819	0.0000000	0.0000000
0	-0.0152080	60.0	635	9373	374911	10059	3770443478	10008	0.0000000	0.0000000
0	-0.0081420	60.0	588	9347	374367	10111	3770443606	9935	0.0000000	0.0000000
0	-0.0010760	60.0	570	9258	373903	10237	3770443733	9828	0.0000000	0.0000000
0	0.0059900	60.0	523	9345	375197	10167	3770443860	9868	0.0000000	0.0000000
0	0.0130560	60.0	485	9566	374471	10172	3770443987	10051	0.0000000	0.0000000
0	0.0201220	60.0	373	9315	373777	10276	3770444115	9688	0.0000000	0.0000000
0	0.0271880	60.0	322	9143	373877	10081	3770444242	9465	0.0000000	0.0000000
0	0.0342540	60.0	247	9435	374529	10303	3770444369	9682	0.0000000	0.0000000
0	0.0413200	60.0	173	9335	374238	10079	3770444497	9508	0.0000000	0.0000000
0	0.0483860	60.0	132	9169	373906	10144	3770444624	9301	0.0000000	0.0000000
0	0.0554520	60.0	103	9480	373683	10009	3770444751	9583	0.0000000	0.0000000
0	0.0625180	60.0	135	9279	375334	10128	3770444878	9414	0.0000000	0.0000000
0	0.0695840	60.0	187	9402	372949	10204	3770445006	9589	0.0000000	0.0000000
0	0.0766500	60.0	272	9316	378318	10094	3770445133	9588	0.0000000	0.0000000
0	0.0837160	60.0	321	9241	377617	10083	3770445260	9562	0.0000000	0.0000000
0	0.0907820	60.0	431	9352	378362	10178	3770445387	9783	0.0000000	0.0000000
0	0.0978480	60.0	509	8975	378891	10046	3770445515	9484	0.0000000	0.0000000
0	0.1049140	60.0	603	9348	379528	10156	3770445642	9951	0.0000000	0.0000000
0	0.1119800	60.0	632	9359	379310	10045	3770445769	9991	0.0000000	0.0000000
* end: 24/06/2023 12:03:53
