* begin:	21/06/2023 21:02:48
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	54	3566	177221	5089	3770219035	3620	0.0000000	0.0000000
0	-0.0900000	30.0	143	3635	177880	5281	3770219102	3778	0.0000000	0.0000000
0	-0.0800000	30.0	262	3654	182493	5123	3770219169	3916	0.0000000	0.0000000
0	-0.0700000	30.0	349	3590	182147	5204	3770219236	3939	0.0000000	0.0000000
0	-0.0600000	30.0	486	3512	183006	5124	3770219303	3998	0.0000000	0.0000000
0	-0.0500000	30.0	514	3565	179003	5142	3770219370	4079	0.0000000	0.0000000
0	-0.0400000	30.0	439	3743	179569	5188	3770219437	4182	0.0000000	0.0000000
0	-0.0300000	30.0	358	3546	179560	5097	3770219504	3904	0.0000000	0.0000000
0	-0.0200000	30.0	258	3652	177387	5083	3770219571	3910	0.0000000	0.0000000
0	-0.0100000	30.0	119	3568	177273	4968	3770219638	3687	0.0000000	0.0000000
0	0.0000000	30.0	43	3499	176767	5086	3770219705	3542	0.0000000	0.0000000
0	0.0100000	30.0	27	3623	173777	5183	3770219772	3650	0.0000000	0.0000000
0	0.0200000	30.0	80	3769	173585	5190	3770219839	3849	0.0000000	0.0000000
0	0.0300000	30.0	199	3622	173761	5090	3770219906	3821	0.0000000	0.0000000
0	0.0400000	30.0	323	3617	182833	5073	3770219973	3940	0.0000000	0.0000000
0	0.0500000	30.0	400	3522	182380	5084	3770220040	3922	0.0000000	0.0000000
0	0.0600000	30.0	506	3643	182302	5270	3770220107	4149	0.0000000	0.0000000
0	0.0700000	30.0	527	3571	180495	5148	3770220174	4098	0.0000000	0.0000000
0	0.0800000	30.0	466	3644	180453	5194	3770220241	4110	0.0000000	0.0000000
0	0.0900000	30.0	344	3535	180384	5021	3770220308	3879	0.0000000	0.0000000
0	0.1000000	30.0	217	3536	177685	5173	3770220375	3753	0.0000000	0.0000000
* end: 21/06/2023 21:26:16
