* begin:	19/06/2023 00:34:14
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	2771	3028	122783	3349	3769972484	5799	0.0000000	0.0000000
2	-2.8015137	20.0	2659	3003	123836	3468	3769972512	5662	0.0000000	0.0000000
3	-2.6147461	20.0	2286	3748	122716	3370	3769972539	6034	0.0000000	0.0000000
4	-2.3950195	20.0	1678	4684	122659	3412	3769972567	6362	0.0000000	0.0000000
5	-2.2082520	20.0	983	5489	122557	3444	3769972594	6472	0.0000000	0.0000000
6	-1.9995117	20.0	461	6055	124507	3444	3769972622	6516	0.0000000	0.0000000
7	-1.8017578	20.0	540	6106	124220	3549	3769972649	6646	0.0000000	0.0000000
8	-1.5930176	20.0	1024	5211	123977	3487	3769972676	6235	0.0000000	0.0000000
9	-1.4062500	20.0	1667	4359	123675	3374	3769972704	6026	0.0000000	0.0000000
10	-1.2084961	20.0	2304	3548	123286	3415	3769972731	5852	0.0000000	0.0000000
11	-1.0107422	20.0	2721	2998	123925	3407	3769972758	5719	0.0000000	0.0000000
12	-0.8020020	20.0	2769	2941	124504	3387	3769972786	5710	0.0000000	0.0000000
13	-0.6042480	20.0	2360	3552	124222	3375	3769972813	5912	0.0000000	0.0000000
14	-0.3955078	20.0	1712	4522	123930	3497	3769972841	6234	0.0000000	0.0000000
15	-0.2087402	20.0	1001	5443	124178	3427	3769972868	6444	0.0000000	0.0000000
16	0.0000000	20.0	569	5846	123370	3449	3769972896	6415	0.0000000	0.0000000
17	0.1867676	20.0	558	6118	124605	3464	3769972923	6676	0.0000000	0.0000000
18	0.3955078	20.0	829	5519	123514	3385	3769972951	6348	0.0000000	0.0000000
19	0.6042480	20.0	1516	4613	124035	3317	3769972978	6129	0.0000000	0.0000000
20	0.7910156	20.0	2143	3709	124515	3401	3769973005	5852	0.0000000	0.0000000
21	0.9887695	20.0	2664	3112	124329	3429	3769973033	5776	0.0000000	0.0000000
22	1.1975098	20.0	2885	3043	123932	3449	3769973060	5928	0.0000000	0.0000000
23	1.4062500	20.0	2621	3301	124627	3436	3769973088	5922	0.0000000	0.0000000
24	1.6040039	20.0	1864	4083	124118	3462	3769973115	5947	0.0000000	0.0000000
25	1.8017578	20.0	1259	5011	123734	3425	3769973143	6270	0.0000000	0.0000000
26	1.9885254	20.0	698	5585	123972	3377	3769973170	6283	0.0000000	0.0000000
27	2.1862793	20.0	471	6103	123211	3386	3769973197	6574	0.0000000	0.0000000
28	2.3840332	20.0	729	5806	125088	3432	3769973225	6535	0.0000000	0.0000000
29	2.6037598	20.0	1301	4919	124867	3504	3769973252	6220	0.0000000	0.0000000
30	2.7905273	20.0	2032	4002	125059	3504	3769973280	6034	0.0000000	0.0000000
31	2.9992676	20.0	2630	3148	124319	3471	3769973307	5778	0.0000000	0.0000000
* end: 19/06/2023 00:48:28
