* begin:	03/07/2023 11:12:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	298	7552	379379	9891	3771220477	7850	0.0000000	0.0000000
0	-0.0858680	60.0	80	7806	380813	10071	3771220605	7886	0.0000000	0.0000000
0	-0.0717360	60.0	75	7710	379738	10133	3771220732	7785	0.0000000	0.0000000
0	-0.0646700	60.0	168	7772	374841	9927	3771220859	7940	0.0000000	0.0000000
0	-0.0505380	60.0	419	7839	375048	9935	3771220987	8258	0.0000000	0.0000000
0	-0.0364060	60.0	802	7792	373963	9908	3771221114	8594	0.0000000	0.0000000
0	-0.0222740	60.0	1047	7795	373674	10119	3771221242	8842	0.0000000	0.0000000
0	-0.0081420	60.0	1070	7848	374126	10075	3771221369	8918	0.0000000	0.0000000
0	0.0059900	60.0	872	7765	375694	10105	3771221496	8637	0.0000000	0.0000000
0	0.0201220	60.0	519	7794	377687	9914	3771221624	8313	0.0000000	0.0000000
0	0.0342540	60.0	173	7632	377695	10039	3771221751	7805	0.0000000	0.0000000
0	0.0483860	60.0	48	7980	377923	10126	3771221879	8028	0.0000000	0.0000000
0	0.0625180	60.0	138	7955	377313	10124	3771222006	8093	0.0000000	0.0000000
0	0.0766500	60.0	439	7891	374523	10070	3771222133	8330	0.0000000	0.0000000
0	0.0907820	60.0	765	7743	374047	10031	3771222261	8508	0.0000000	0.0000000
0	0.1049140	60.0	1075	7603	374370	10000	3771222388	8678	0.0000000	0.0000000
* end: 03/07/2023 11:46:29
