* begin:	22/06/2023 11:07:17
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 22/06/2023   11:07
[CURRENT]
	AO_DC2Z	Amps	0.730000	
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	21	Amps	-2.000000	2.000000	0.200000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-2.0000000	60.0	66	6673	379421	10	3770269701	6739	0.0000000	0.0000000
0	-1.8000000	60.0	188	6754	378754	18	3770269764	6942	0.0000000	0.0000000
0	-1.6000000	60.0	333	6727	379845	8	3770269827	7060	0.0000000	0.0000000
0	-1.4000000	60.0	497	6594	379667	15	3770269890	7091	0.0000000	0.0000000
0	-1.2000000	60.0	556	6659	379919	13	3770269953	7215	0.0000000	0.0000000
0	-1.0000000	60.0	581	6789	371092	15	3770270017	7370	0.0000000	0.0000000
0	-0.8000000	60.0	478	6650	370606	13	3770270080	7128	0.0000000	0.0000000
0	-0.6000000	60.0	333	6701	370335	10	3770270143	7034	0.0000000	0.0000000
0	-0.4000000	60.0	162	6616	369850	16	3770270206	6778	0.0000000	0.0000000
0	-0.2000000	60.0	61	6653	370680	15	3770270269	6714	0.0000000	0.0000000
0	0.0000000	60.0	8	6905	369175	13	3770270333	6913	0.0000000	0.0000000
0	0.2000000	60.0	48	6777	370094	13	3770270396	6825	0.0000000	0.0000000
0	0.4000000	60.0	163	6753	369295	21	3770270459	6916	0.0000000	0.0000000
0	0.6000000	60.0	295	6916	369438	12	3770270522	7211	0.0000000	0.0000000
0	0.8000000	60.0	495	6735	370050	23	3770270585	7230	0.0000000	0.0000000
0	1.0000000	60.0	542	6584	370142	10	3770270648	7126	0.0000000	0.0000000
0	1.2000000	60.0	584	6750	369966	10	3770270712	7334	0.0000000	0.0000000
0	1.4000000	60.0	541	6655	369583	11	3770270775	7196	0.0000000	0.0000000
0	1.6000000	60.0	319	6711	370448	12	3770270838	7030	0.0000000	0.0000000
0	1.8000000	60.0	170	6739	369986	7	3770270901	6909	0.0000000	0.0000000
0	2.0000000	60.0	68	6706	368119	14	3770270964	6774	0.0000000	0.0000000
* end: 22/06/2023 11:29:25
