* begin:	21/06/2023 00:56:46
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	52	4377	183872	4885	3770146743	4429	0.0000000	0.0000000
0	-0.0900000	30.0	134	4349	181392	5009	3770146879	4483	0.0000000	0.0000000
0	-0.0800000	30.0	175	4407	181870	5013	3770147016	4582	0.0000000	0.0000000
0	-0.0700000	30.0	234	4386	186141	5048	3770147152	4620	0.0000000	0.0000000
0	-0.0600000	30.0	250	4409	179110	5060	3770147288	4659	0.0000000	0.0000000
0	-0.0500000	30.0	256	4486	184047	5128	3770147425	4742	0.0000000	0.0000000
0	-0.0400000	30.0	215	4435	182149	4831	3770147561	4650	0.0000000	0.0000000
0	-0.0300000	30.0	142	4325	183141	5001	3770147698	4467	0.0000000	0.0000000
0	-0.0200000	30.0	77	4306	183676	4896	3770147834	4383	0.0000000	0.0000000
0	-0.0100000	30.0	25	4308	184210	4940	3770147970	4333	0.0000000	0.0000000
0	0.0000000	30.0	15	4237	183261	4824	3770148107	4252	0.0000000	0.0000000
0	0.0100000	30.0	40	4265	182706	5016	3770148243	4305	0.0000000	0.0000000
0	0.0200000	30.0	76	4253	184083	4948	3770148379	4329	0.0000000	0.0000000
0	0.0300000	30.0	133	4185	185799	4910	3770148515	4318	0.0000000	0.0000000
0	0.0400000	30.0	173	4390	181491	4920	3770148652	4563	0.0000000	0.0000000
0	0.0500000	30.0	224	4425	184050	4888	3770148788	4649	0.0000000	0.0000000
0	0.0600000	30.0	268	4213	181995	4919	3770148924	4481	0.0000000	0.0000000
0	0.0700000	30.0	252	4330	181898	4912	3770149061	4582	0.0000000	0.0000000
0	0.0800000	30.0	210	4373	183281	4880	3770149197	4583	0.0000000	0.0000000
0	0.0900000	30.0	142	4335	181956	4836	3770149334	4477	0.0000000	0.0000000
0	0.1000000	30.0	69	4234	187882	5037	3770149470	4303	0.0000000	0.0000000
* end: 21/06/2023 01:44:32
