* begin:	23/06/2023 19:35:42
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	509	7228	370145	10438	3770386669	7737	0.0000000	0.0000000
0	-0.0929340	60.0	405	6833	371128	10161	3770386796	7238	0.0000000	0.0000000
0	-0.0858680	60.0	299	7001	370218	10247	3770386923	7300	0.0000000	0.0000000
0	-0.0788020	60.0	242	6967	371474	10202	3770387050	7209	0.0000000	0.0000000
0	-0.0717360	60.0	206	6732	370444	10186	3770387177	6938	0.0000000	0.0000000
0	-0.0646700	60.0	246	7079	369282	10131	3770387304	7325	0.0000000	0.0000000
0	-0.0576040	60.0	353	7069	370496	10060	3770387431	7422	0.0000000	0.0000000
0	-0.0505380	60.0	446	6936	370003	10114	3770387558	7382	0.0000000	0.0000000
0	-0.0434720	60.0	608	7000	370188	10073	3770387685	7608	0.0000000	0.0000000
0	-0.0364060	60.0	748	7240	370671	10152	3770387812	7988	0.0000000	0.0000000
0	-0.0293400	60.0	827	7064	370664	10166	3770387939	7891	0.0000000	0.0000000
0	-0.0222740	60.0	974	7005	370549	10129	3770388066	7979	0.0000000	0.0000000
0	-0.0152080	60.0	959	7104	370961	10093	3770388193	8063	0.0000000	0.0000000
0	-0.0081420	60.0	981	7019	370382	10090	3770388319	8000	0.0000000	0.0000000
0	-0.0010760	60.0	922	7117	371037	10160	3770388446	8039	0.0000000	0.0000000
0	0.0059900	60.0	898	7074	369985	10239	3770388573	7972	0.0000000	0.0000000
0	0.0130560	60.0	748	7162	369035	10275	3770388700	7910	0.0000000	0.0000000
0	0.0201220	60.0	656	7233	370426	10251	3770388827	7889	0.0000000	0.0000000
0	0.0271880	60.0	486	7149	369652	10208	3770388954	7635	0.0000000	0.0000000
0	0.0342540	60.0	384	7006	369442	10229	3770389081	7390	0.0000000	0.0000000
0	0.0413200	60.0	272	7102	369050	10077	3770389208	7374	0.0000000	0.0000000
0	0.0483860	60.0	238	7036	369239	10198	3770389335	7274	0.0000000	0.0000000
0	0.0554520	60.0	212	7112	370433	10119	3770389462	7324	0.0000000	0.0000000
0	0.0625180	60.0	264	7105	371844	10107	3770389589	7369	0.0000000	0.0000000
0	0.0695840	60.0	325	7105	370332	10152	3770389716	7430	0.0000000	0.0000000
0	0.0766500	60.0	444	7178	370663	10165	3770389843	7622	0.0000000	0.0000000
0	0.0837160	60.0	562	7008	369238	10151	3770389970	7570	0.0000000	0.0000000
0	0.0907820	60.0	729	6947	369891	10239	3770390096	7676	0.0000000	0.0000000
0	0.0978480	60.0	813	7008	369293	10209	3770390223	7821	0.0000000	0.0000000
0	0.1049140	60.0	926	7180	369884	10062	3770390350	8106	0.0000000	0.0000000
0	0.1119800	60.0	1035	7025	370087	10172	3770390477	8060	0.0000000	0.0000000
* end: 23/06/2023 20:41:18
