* begin:	21/06/2023 16:22:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	65	3100	177243	4284	3770202280	3165	0.0000000	0.0000000
0	-0.0900000	30.0	125	3191	178319	4318	3770202417	3316	0.0000000	0.0000000
0	-0.0800000	30.0	182	3180	178448	4277	3770202554	3362	0.0000000	0.0000000
0	-0.0700000	30.0	273	3181	179655	4253	3770202691	3454	0.0000000	0.0000000
0	-0.0600000	30.0	340	3170	180381	4298	3770202827	3510	0.0000000	0.0000000
0	-0.0500000	30.0	306	3155	179930	4308	3770202964	3461	0.0000000	0.0000000
0	-0.0400000	30.0	284	3141	179534	4334	3770203101	3425	0.0000000	0.0000000
0	-0.0300000	30.0	230	3197	179771	4294	3770203237	3427	0.0000000	0.0000000
0	-0.0200000	30.0	148	3127	178883	4346	3770203374	3275	0.0000000	0.0000000
0	-0.0100000	30.0	65	3219	179787	4262	3770203511	3284	0.0000000	0.0000000
0	0.0000000	30.0	30	3177	179367	4147	3770203647	3207	0.0000000	0.0000000
0	0.0100000	30.0	30	3132	179742	4367	3770203784	3162	0.0000000	0.0000000
0	0.0200000	30.0	64	3170	179492	4302	3770203921	3234	0.0000000	0.0000000
0	0.0300000	30.0	137	3062	179061	4388	3770204058	3199	0.0000000	0.0000000
0	0.0400000	30.0	221	3133	179678	4276	3770204195	3354	0.0000000	0.0000000
0	0.0500000	30.0	310	3173	181475	4182	3770204332	3483	0.0000000	0.0000000
0	0.0600000	30.0	295	3136	178157	4312	3770204469	3431	0.0000000	0.0000000
0	0.0700000	30.0	344	3098	180871	4251	3770204605	3442	0.0000000	0.0000000
0	0.0800000	30.0	290	3111	181094	4292	3770204742	3401	0.0000000	0.0000000
0	0.0900000	30.0	214	3041	182932	4243	3770204879	3255	0.0000000	0.0000000
0	0.1000000	30.0	102	3091	179044	4360	3770205016	3193	0.0000000	0.0000000
* end: 21/06/2023 17:10:51
