* begin:	28/06/2023 19:08:05
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 28/06/2023   18:56
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	18	Amps	-6.000000	6.000000	0.705882	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-6.0000000	30.0	60	3536	186519	2	3770816919	3596	0.0000000	0.0000000
0	-5.2941180	30.0	27	3488	186857	1	3770816952	3515	0.0000000	0.0000000
0	-4.5882360	30.0	14	3447	186948	5	3770816985	3461	0.0000000	0.0000000
0	-3.8823540	30.0	1	3489	187084	7	3770817018	3490	0.0000000	0.0000000
0	-3.1764720	30.0	5	3488	187576	2	3770817051	3493	0.0000000	0.0000000
0	-2.4705900	30.0	2	3453	186700	5	3770817085	3455	0.0000000	0.0000000
0	-1.7647080	30.0	11	3447	187438	4	3770817118	3458	0.0000000	0.0000000
0	-1.0588260	30.0	9	3460	186450	6	3770817151	3469	0.0000000	0.0000000
0	-0.3529440	30.0	4	3436	186712	4	3770817184	3440	0.0000000	0.0000000
0	0.3529380	30.0	3	3497	186634	1	3770817217	3500	0.0000000	0.0000000
0	1.0588200	30.0	12	3419	189303	5	3770817251	3431	0.0000000	0.0000000
0	1.7647020	30.0	10	3476	188427	7	3770817284	3486	0.0000000	0.0000000
0	2.4705840	30.0	11	3581	188891	6	3770817317	3592	0.0000000	0.0000000
0	3.1764660	30.0	9	3463	188928	5	3770817350	3472	0.0000000	0.0000000
0	3.8823480	30.0	5	3594	189392	8	3770817384	3599	0.0000000	0.0000000
0	4.5882300	30.0	3	3563	188968	8	3770817417	3566	0.0000000	0.0000000
0	5.2941120	30.0	5	3507	188733	5	3770817450	3512	0.0000000	0.0000000
0	5.9999940	30.0	18	3457	187555	4	3770817483	3475	0.0000000	0.0000000
* end: 28/06/2023 19:18:04
