* begin:	19/03/2024 20:35:36
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2333	13445	164331	4	3793721763	15778	0.0000000	0.0000000
2	-1.6589355	20.0	1968	13672	162753	3	3793721789	15640	0.0000000	0.0000000
3	-1.6040039	20.0	1811	13803	163604	4	3793721815	15614	0.0000000	0.0000000
4	-1.5051270	20.0	1982	13712	163281	4	3793721841	15694	0.0000000	0.0000000
5	-1.4282227	20.0	2328	13333	162692	4	3793721867	15661	0.0000000	0.0000000
6	-1.3293457	20.0	2932	12690	164217	5	3793721893	15622	0.0000000	0.0000000
7	-1.2414551	20.0	3902	11608	162583	4	3793721919	15510	0.0000000	0.0000000
8	-1.1645508	20.0	4981	10537	170639	3	3793721946	15518	0.0000000	0.0000000
9	-1.0766602	20.0	5836	9691	170757	3	3793721972	15527	0.0000000	0.0000000
10	-0.9997559	20.0	6849	8601	169673	4	3793721998	15450	0.0000000	0.0000000
11	-0.9118652	20.0	8008	7358	170583	3	3793722024	15366	0.0000000	0.0000000
12	-0.8239746	20.0	8654	6656	170296	1	3793722050	15310	0.0000000	0.0000000
13	-0.7250977	20.0	9409	5731	171262	0	3793722076	15140	0.0000000	0.0000000
14	-0.6481934	20.0	9800	5333	167173	7	3793722102	15133	0.0000000	0.0000000
15	-0.5603027	20.0	9810	5518	166437	2	3793722128	15328	0.0000000	0.0000000
16	-0.4614258	20.0	9728	5581	167484	2	3793722154	15309	0.0000000	0.0000000
17	-0.3955078	20.0	9537	5895	167306	3	3793722181	15432	0.0000000	0.0000000
18	-0.2856445	20.0	8340	7064	166447	2	3793722207	15404	0.0000000	0.0000000
19	-0.2197266	20.0	7765	7599	166864	3	3793722233	15364	0.0000000	0.0000000
20	-0.1428223	20.0	7165	8473	166751	4	3793722259	15638	0.0000000	0.0000000
21	-0.0439453	20.0	5661	10026	165627	4	3793722285	15687	0.0000000	0.0000000
22	0.0549316	20.0	4635	10950	166184	2	3793722311	15585	0.0000000	0.0000000
23	0.1318359	20.0	3855	11865	166801	5	3793722337	15720	0.0000000	0.0000000
24	0.2197266	20.0	3140	12736	166784	5	3793722363	15876	0.0000000	0.0000000
25	0.3076172	20.0	2458	13375	165788	1	3793722389	15833	0.0000000	0.0000000
26	0.3845215	20.0	2000	13752	163286	1	3793722416	15752	0.0000000	0.0000000
27	0.4724121	20.0	1810	14036	162405	6	3793722442	15846	0.0000000	0.0000000
28	0.5603027	20.0	1960	13683	163972	3	3793722468	15643	0.0000000	0.0000000
29	0.6481934	20.0	2361	13286	162928	2	3793722494	15647	0.0000000	0.0000000
30	0.7250977	20.0	2936	12676	162917	3	3793722520	15612	0.0000000	0.0000000
31	0.8129883	20.0	4171	11372	162737	2	3793722546	15543	0.0000000	0.0000000
32	0.8898926	20.0	4795	10795	163098	4	3793722572	15590	0.0000000	0.0000000
33	0.9887695	20.0	5733	9736	163186	4	3793722598	15469	0.0000000	0.0000000
34	1.0656738	20.0	7041	8304	166029	5	3793722624	15345	0.0000000	0.0000000
35	1.1645508	20.0	7450	7756	166385	5	3793722651	15206	0.0000000	0.0000000
36	1.2524414	20.0	8686	6553	165590	2	3793722677	15239	0.0000000	0.0000000
37	1.3403320	20.0	9251	5957	166126	7	3793722703	15208	0.0000000	0.0000000
38	1.4172363	20.0	9667	5452	165216	2	3793722729	15119	0.0000000	0.0000000
39	1.4941406	20.0	10076	5196	163275	3	3793722755	15272	0.0000000	0.0000000
40	1.5820312	20.0	9958	5536	163121	6	3793722781	15494	0.0000000	0.0000000
41	1.6809082	20.0	9233	5813	162445	0	3793722807	15046	0.0000000	0.0000000
42	1.7687988	20.0	9031	6390	164249	1	3793722833	15421	0.0000000	0.0000000
* end: 19/03/2024 20:53:54
