* begin:	08/04/2023 18:19:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	914	5369	660487	7854	3763815652	6283	0.0000000	0.0000000
2	5.0000000	60.0	1458	5325	652827	7861	3763815719	6783	0.0000000	0.0000000
3	10.0000000	60.0	1747	5374	655945	7853	3763815787	7121	0.0000000	0.0000000
4	15.0000000	60.0	1747	5393	655116	7815	3763815854	7140	0.0000000	0.0000000
5	20.0000000	60.0	1413	5379	658612	7967	3763815922	6792	0.0000000	0.0000000
6	25.0000000	60.0	884	5375	658396	7866	3763815990	6259	0.0000000	0.0000000
7	30.0000000	60.0	441	5331	647808	7790	3763816057	5772	0.0000000	0.0000000
8	35.0000000	60.0	158	5369	654034	7840	3763816125	5527	0.0000000	0.0000000
9	40.0000000	60.0	179	5514	654435	7825	3763816192	5693	0.0000000	0.0000000
10	45.0000000	60.0	510	5326	651803	7892	3763816260	5836	0.0000000	0.0000000
11	50.0000000	60.0	1021	5261	652234	7726	3763816327	6282	0.0000000	0.0000000
12	55.0000000	60.0	1502	5247	616145	7926	3763816395	6749	0.0000000	0.0000000
13	60.0000000	60.0	1781	5386	611977	7714	3763816462	7167	0.0000000	0.0000000
14	65.0000000	60.0	1664	5414	612806	7896	3763816530	7078	0.0000000	0.0000000
15	70.0000000	60.0	1252	5306	626957	7966	3763816598	6558	0.0000000	0.0000000
16	75.0000000	60.0	745	5297	650189	7915	3763816665	6042	0.0000000	0.0000000
17	80.0000000	60.0	278	5335	646910	7955	3763816733	5613	0.0000000	0.0000000
18	85.0000000	60.0	128	5281	631436	7886	3763816800	5409	0.0000000	0.0000000
19	90.0000000	60.0	328	5227	634134	7819	3763816868	5555	0.0000000	0.0000000
20	95.0000000	60.0	816	5358	623430	7923	3763816935	6174	0.0000000	0.0000000
* end: 08/04/2023 18:42:17
