* begin:	08/04/2023 22:15:06
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	452	7217	688885	8029	3763829774	7669	0.0000000	0.0000000
2	5.0000000	60.0	741	7304	640496	8067	3763829842	8045	0.0000000	0.0000000
3	10.0000000	60.0	1037	7098	635593	7860	3763829909	8135	0.0000000	0.0000000
4	15.0000000	60.0	1023	7151	625469	7973	3763829977	8174	0.0000000	0.0000000
5	20.0000000	60.0	907	7278	648753	7953	3763830044	8185	0.0000000	0.0000000
6	25.0000000	60.0	640	7116	661336	7947	3763830112	7756	0.0000000	0.0000000
7	30.0000000	60.0	406	7131	626857	7979	3763830180	7537	0.0000000	0.0000000
8	35.0000000	60.0	145	7432	618324	7902	3763830247	7577	0.0000000	0.0000000
9	40.0000000	60.0	89	7285	615682	8006	3763830315	7374	0.0000000	0.0000000
10	45.0000000	60.0	276	7044	630635	7834	3763830383	7320	0.0000000	0.0000000
11	50.0000000	60.0	509	7219	628718	8070	3763830450	7728	0.0000000	0.0000000
12	55.0000000	60.0	839	7197	687592	8041	3763830518	8036	0.0000000	0.0000000
13	60.0000000	60.0	1054	7118	662469	8041	3763830586	8172	0.0000000	0.0000000
14	65.0000000	60.0	978	7062	640923	8034	3763830653	8040	0.0000000	0.0000000
15	70.0000000	60.0	841	7171	613302	7986	3763830721	8012	0.0000000	0.0000000
16	75.0000000	60.0	584	7164	655224	8018	3763830789	7748	0.0000000	0.0000000
17	80.0000000	60.0	256	7154	657696	8030	3763830856	7410	0.0000000	0.0000000
18	85.0000000	60.0	95	7064	622193	7753	3763830924	7159	0.0000000	0.0000000
19	90.0000000	60.0	160	7389	628562	7931	3763830992	7549	0.0000000	0.0000000
20	95.0000000	60.0	325	7179	670508	8044	3763831059	7504	0.0000000	0.0000000
* end: 08/04/2023 22:37:40
