* begin:	08/04/2023 18:58:57
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	752	6020	535740	7662	3763818005	6772	0.0000000	0.0000000
2	5.0000000	60.0	1145	6103	709601	7868	3763818073	7248	0.0000000	0.0000000
3	10.0000000	60.0	1413	6070	715072	7807	3763818140	7483	0.0000000	0.0000000
4	15.0000000	60.0	1481	5901	659227	7882	3763818208	7382	0.0000000	0.0000000
5	20.0000000	60.0	1225	5975	657485	8066	3763818276	7200	0.0000000	0.0000000
6	25.0000000	60.0	780	6045	648785	8066	3763818343	6825	0.0000000	0.0000000
7	30.0000000	60.0	404	5870	638115	7874	3763818411	6274	0.0000000	0.0000000
8	35.0000000	60.0	123	6011	630438	8048	3763818478	6134	0.0000000	0.0000000
9	40.0000000	60.0	136	6154	628649	7853	3763818546	6290	0.0000000	0.0000000
10	45.0000000	60.0	410	5987	637257	7811	3763818613	6397	0.0000000	0.0000000
11	50.0000000	60.0	934	6054	638625	7900	3763818681	6988	0.0000000	0.0000000
12	55.0000000	60.0	1312	6018	583990	8061	3763818748	7330	0.0000000	0.0000000
13	60.0000000	60.0	1489	5906	575307	7836	3763818816	7395	0.0000000	0.0000000
14	65.0000000	60.0	1414	6139	674323	7811	3763818884	7553	0.0000000	0.0000000
15	70.0000000	60.0	1100	6081	691698	7932	3763818951	7181	0.0000000	0.0000000
16	75.0000000	60.0	671	6017	695021	7849	3763819019	6688	0.0000000	0.0000000
17	80.0000000	60.0	265	6028	694080	7926	3763819086	6293	0.0000000	0.0000000
18	85.0000000	60.0	124	6031	691882	7811	3763819154	6155	0.0000000	0.0000000
19	90.0000000	60.0	249	6037	690186	7870	3763819222	6286	0.0000000	0.0000000
20	95.0000000	60.0	618	6039	691685	7877	3763819289	6657	0.0000000	0.0000000
* end: 08/04/2023 19:21:30
